location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.52882488301113e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000117373692994268,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000141795998693391,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00016817515067946,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000196047811314237,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000224960614247257,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000254540850168203,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000284581633343027,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000315117632028512,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000346460759496905,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000379207056125177,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.949741465001958,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00235485876346885,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000494829006179807,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000542346631344538,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000595501576810667,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000654423780019797,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000718630964143341,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000787038939028511,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000857899310558988,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000928886629998466,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000997209257920813,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00105981719738078,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00111360117306218,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00115564753858737,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00118351898812536,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00119537142975285,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00119021792893193,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00116797338405252,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00112937826846312,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00107611673313098,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0010104504176806,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000935229842831128,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000853590592138846,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000768775697461266,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00068398297232425,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000602196960493349,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000526105518128986,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000458007500156212,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000399833065443162,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000353048434194226,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000318699489052405,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000297437375130895,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000289379870056416,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000294297192757213,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000311404355698053,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000339486817379561,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000376877242264769,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000421442067600493,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000470717278140354,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000521955508212792,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000572289114952708,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000618876289377329,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000659125870133979,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000690864800952238,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000712512238350399,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000723300340768879,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000723218991897875,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000713185330293551,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000694835914009945,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000670427071520781,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000642598766255773,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000614066389897479,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000587353751818014,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000564499341064522,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000546877924450644,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000535011624590881,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000528605064868236,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000526574794602816,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000527224100882362,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000528486435456986,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000528176830955597,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000524263570846324,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000515095227144943,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000499596614581657,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000477316805257941,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000448485135733011,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000413922858697911,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000374900753305313,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00033301693102908,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000289964575038819,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000247399371746882,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000206773402845227,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000169261833958818,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000135670291936236,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000106471515844406,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.18004795386844e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.15119339866408e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.5275930704302e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.26121811126159e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.29857119817976e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.58558171216803e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.06980760865612e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.06372265217651e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.56204392663987e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.26228373923895e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.2140245180792e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.00726340761023e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.00726340761023e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.39109095130601e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.6907820157008e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000129866765073834,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000287082562818266,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000507896357659759,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000724485585057899,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00085182156843108,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000876687723370701,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000894964576511977,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00103368478683192,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00134156250970665,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00177344596422919,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00226013978925018,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00275455391952815,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00322054035502289,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00361261236824755,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00385531763367244,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.955064441251906,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00347870921215407,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00289111731230773,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0023350194530731,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00201442063740267,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00190642284822906,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00184318741158341,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00170464934795023,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00148040523282976,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00119841866545676,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000880319693547835,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000563282659643836,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000302724193378018,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000133386358639769,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.13409671042888e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000176236502064298,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000268971511925864,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000387568364430411,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000528702535652528,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000685029726878584,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000846205001462948,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00100070884635876,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0011378953911581,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00710682180682968,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00718804433206735,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00918943853354622,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0267787357014312,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.018957625923535,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0462543525878522,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0618139965765783,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0968777292342683,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.14559002105246,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.12204610174146,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0906785512067147,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.106159844289287,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0806379407376472,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0570742181863169,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0374289022753306,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0197553805078095,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0177233298525551,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00985563598291692,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00981633712864994,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00783918578823756,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00391987713049656,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.17323160554717e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00195561931463195,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.33357676159289e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00195293910226912,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.8896594804724e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.48669679870885e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00195244301069478,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.59231170149378e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.31796988406954e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00195251354694427,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00195267742123493,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.62453167148475e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.58806140056858e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.5487293110758e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.39465174844664e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.43606213910181e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.60001077648676e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.38805964493209e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.90317602729312e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000101243576052675,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000138415552527339,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000176403776800825,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000209576242221847,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000232110077526083,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000239630417427977,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000230623502266536,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000206910844904583,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000173046737451634,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000134914278385021,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.80505378587751e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.6431652884659e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.19563372455497e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.46996526173985e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.35563471401264e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.93547207187781e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.38340269975856e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.70635457709199e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.70635457709201e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.70635457709204e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.89662715525677e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000138100668955729,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000207954492585064,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000298880713452134,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000410524828034072,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000539675869140336,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000680040605088133,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000822726235743212,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00486220993374162,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00107382009657618,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0128783407989377,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0305087746490699,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0422497180636662,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0617709485291286,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0832204817996237,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0890326019094596,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.10068922911839,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.100622201963108,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.133739146004382,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0907056349440929,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0671914598024172,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0436744639128274,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0396817123399747,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0278824280706141,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.019993657207315,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0140643425062441,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00814221410761655,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00613149149207459,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00412658427147101,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00407952648679152,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000133177387230796,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00205007252367677,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.85165687696134e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199823504493219,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.91080773078031e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.75296424356483e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.99082654919273e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00195780310229459,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.74034629169085e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.31685557707761e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00195301670505298,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.55343268810319e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.03105872086489e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.94774932213345e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.49749391622652e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.70034089207346e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.0519122608465e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.64266027826362e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.07887391918974e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.81164207898912e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.37844267924361e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.98135736773048e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.14479810772091e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.34502163090835e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.29837143304635e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.49440681510345e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.53722929158642e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.06100155359083e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.12822854910137e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.71898394550238e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000116953737783566,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000147902002323636,Bin,6.1,6.2
