location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.39108032615756e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.39108032615756e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.39108032615756e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.39108032615756e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.39108032615756e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.68872753943337e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00022883220400243,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000280983251731846,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00033932959964591,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000403304318253647,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000472133969021472,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000544912950688547,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000620733761765994,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000698806244154968,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000778603848644855,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000859966239827179,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00273913347844971,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00282499950544309,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00111879050773758,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00121395205836847,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00490820680513261,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00322363706045336,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00154963922991183,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00347923102893235,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00542104475310089,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00917073960822014,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00933928973691945,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0131082959222867,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0204746180260213,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0152708368821639,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0136557094571734,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0210118607473248,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0193745252836222,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0410652206557225,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0232211754339251,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0304918247947641,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0251590646414168,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.043139299960023,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0485126107283968,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0448710044494203,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0376035881407382,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0482640518138828,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0337531971254337,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0479533733942564,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0387870172321197,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0439739189019979,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0329882666271849,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0291823335055909,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0271730773730614,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0233729126101702,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.026765200807497,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0265772335523394,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0228111291220264,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0190600829878584,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0117327282104372,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0169923917304166,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00969521036728609,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0113913671015795,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00771200966091756,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0148191997063061,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0075683988887194,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00571370831850296,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00566217960355546,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0020251367055286,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00557752305873448,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00195129370679842,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00371757511531252,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00369223358104207,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00367085576136734,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.12029846538712e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0018426066967971,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00183092482522873,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.57753596550572e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0018145882937116,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0018091883782932,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.23843285776081e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.32137741342964e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00180018134216506,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.99879015200951e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00179883204571442,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00179883204571442,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00179883204571442,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.89376698162493e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.89376698162493e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00179883204571442,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.89376698162496e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00179883204571442,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00179883204571442,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.89376698162498e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00080258486121212,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00214693211487688,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00309274770448073,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00284110524267093,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00269976366534322,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00294903616077702,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00301989659112059,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0045809495045845,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00824968215814141,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0111247557526938,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0110297704270431,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.161046080669486,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00449843707806342,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0104759680320635,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.528477223212325,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00120720775002077,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0201090341288971,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.14409069156117,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0210148890278252,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00710724073249503,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00543474811206291,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000344268166444283,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00366653118919228,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0018694414938386,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00186943982880231,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.35015500695205e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0356635624338134,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.05206537205568e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158568306615807,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000183887846113661,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000211538845978433,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000241499719265609,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000273737342459856,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000308226038170762,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000344951155301164,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000383940092900945,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000425269555144579,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000469072021052855,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000515549306315925,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000564964381479176,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000617647599464902,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000673972878304712,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00073434098427761,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000799146914184398,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000868739732655595,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000943404710549687,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00102330375725095,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00110845644413555,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00119869005232375,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129363457632104,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139271635654954,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00149513293530818,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00159989192746253,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0017058196986983,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0018116096330716,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00191585381998474,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00201710434284159,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00211390667731347,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00220488103997712,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00228873689711229,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00236431102592118,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00243062982485251,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00248690096501216,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.236004525090219,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0277102994272959,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0510808697102782,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0385214281257168,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0403183959047365,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0331248416741702,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0420842811522766,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0438500161880941,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0312388754289041,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0437621121899183,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.034726003917515,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0256825092306583,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0327958157156409,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0201479100445768,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0290461246060774,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0181846589510484,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198911658095636,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0144110974726461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197045915926935,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124251842937794,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0141248491494538,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0122326971189077,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00854530446175713,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00845107816322121,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00476680939997269,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100645525501253,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00818129600712746,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00450522440324395,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0134041658056504,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00434743304924667,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00607024856449542,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00240933058634065,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00234448262428277,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00407984610691216,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0022276374309971,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000379731361123234,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00212795919857812,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00567630561237167,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00384092244362954,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00200948329999639,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197776214841402,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000153688800648203,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00192486997831476,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00369920894061799,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00188457805443882,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.26017488680625e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.89687296074548e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00184342341784224,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.79056374226236e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00182592615165219,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00181944657992686,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.82601212062598e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00360592740653225,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.07100742480271e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.08521998331122e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.04467719006685e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.47511566401842e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.39603967441852e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00179919087661068,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00179919087661068,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00179919087661068,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00179919087661068,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.2525978778911e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.96425253384643e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.96425253384643e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.96425253384643e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.96425253384643e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.96425253384643e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.96425253384643e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.91760090346298e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000510298947709257,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00181693148388157,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00359396946262478,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00612009906525485,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0100167198914914,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0107330523330683,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00607000357344326,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.214840250652716,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0309918904028027,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0115659111113437,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105310840196239,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.238937735465791,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107409943755465,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0801377382022264,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0508476764692662,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0261744577060268,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0289046028437553,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0202194697511711,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.024510680828145,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.013611855498292,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00227574052735732,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00336458132409003,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.74723826027648e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0016761021989648,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.74723826027648e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.74723826027648e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000121824143697281,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000310304527001428,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000418648456403689,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000552707851969567,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000714451950494131,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000904869823794354,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00112353558266106,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.001368709608695,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00163703491387193,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00192369855592764,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00222253822637284,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00252622564055635,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00282655210953224,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00311478171602065,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00508123314856726,Bin,1.4,1.5
