location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00201567244203555,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00281361823416446,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00325493691105978,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00312049675288963,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00247926614469171,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00314671892735195,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00089075861221347,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000402779039205174,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000151133941312291,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.81331271364989e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.80551020668333e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.60218577554391e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.63470625054922e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00020357620987797,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000452159389075841,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000832368107383582,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00126986886547116,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00160551420397387,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00168213323379056,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00146059809607552,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00105105469468917,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000626760818371829,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000309723817994117,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000126844668055517,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.30413622673532e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.93495168827939e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.92092325474913e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.92092325474915e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.92092325474916e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.73725046319221e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.47450092638442e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.47450092638441e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.47450092638441e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.47450092638441e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.04613942660284e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000149388769188129,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000395614245732718,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000920611693453507,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00190120365492219,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0050323585992746,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00891193632182988,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0149988528904376,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.021469059879441,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0323004221172716,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0725644485180297,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0781478568903492,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0988790514006344,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0941747233309364,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0767822639957512,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0974006825783588,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0550937510375359,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.075610988837358,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0631983232905475,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0612614087747261,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0225246084867364,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0256962634604654,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0194868600655525,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0132507296100877,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00873534954036538,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00759696112463668,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00683961213903394,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00186245042332821,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00467785574394928,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.84184801485719e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00154124828709127,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00156493649704394,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00165093822198116,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00184653027833847,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000692146041176456,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00123073656838146,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00338199047567971,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00393341053074127,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.004188531896966,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00252312304063298,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00203171804926972,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0013962827425614,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000818959359354057,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000409954635439677,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000175138298090406,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.3846620458378e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.06079915708237e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.03927927745231e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.03927927745234e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.03927927745237e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.66853329728192e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.01768023123732e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000122842408060479,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000237204858556237,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000433738185799118,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000751575483251724,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00123511148173306,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00192653198872551,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00285490032218493,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00402292581216058,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0053958377424759,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00992479160631377,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0129532049163524,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0188900828447339,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0200367264723496,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.025385368196693,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0379269223082198,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0576862528956175,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0529416024482174,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0616528052232098,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0702924689655244,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0880158337082748,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0633650372799325,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0735486282655508,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0594700195601599,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0483403802392764,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0598174895354331,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0424188774564591,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0370555453260735,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0255984568732899,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0202033478263052,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0118171986077274,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0125732748299115,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0164248155740962,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00823570157471229,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0046681377384238,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00421356355347411,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00838946611362595,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00356609777823314,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00184967682063462,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00171384803611825,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000116438211253122,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.35140019544919e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00309101551873533,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00159478802495237,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00012969501666028,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000215778542212286,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00034555335004877,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000522458374802778,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000742425119520275,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000990322136688359,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00123971411591454,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00145636987056435,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00160546613233521,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00317503086438327,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00161219992498395,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00146866422464993,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00125546166942026,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00100710393567774,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000758115284623509,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000535518783242568,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000354987296197933,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000220794794704893,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000128898827069849,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.06018700597161e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.62933278210319e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.98762008936761e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.87462748039583e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.87462748039585e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.87462748039586e-05,Bin,11.9,12.0
