location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.70383009289849e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.70383009289849e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.70383009289849e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.70383009289849e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.70383009289849e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.70383009289849e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.57291735283375e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00186219645865417,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00186219649987995,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.94336081932691e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00186219747434349,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0111731807080789,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00186220063625133,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00744879155299852,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0204841671527178,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0186219706859488,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0260707561103834,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0279329541303935,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0502793157125883,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0521415208359414,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819366739081995,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.094972058538645,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0707635115308783,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0986964584803847,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0875232778031606,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0707635055686708,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0577281242055748,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0428305456787859,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0391061467819134,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0409683397871962,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0297951602227314,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0186219809923879,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0148975865417928,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0074487986223025,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00744879589826829,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00744879303807547,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00558659391492926,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00186219893510305,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.12275590702137e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.63409187762466e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.12681837552493e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.39738407306088e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.92006065115185e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00015929513793967,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000416737848096419,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00088514847058306,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00347987114405448,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00221002693716575,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00850798635642382,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0261252977990519,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0317693543401599,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0391351741451755,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0560948890639901,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0594452212336613,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0920405236780108,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0840332677401526,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0975840361585108,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0782253884554817,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0705499401444833,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0745242166331099,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.059080204697548,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0533467305209052,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0300619106311817,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0338408668761467,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239095149769275,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0295001735040633,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00991035248427467,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0079105343171829,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00988597782954209,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00413482474467998,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00225362538053237,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00225513846277074,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000250509617968234,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000159844768046885,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.11795521381384e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019753499896118,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.05557919485423e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.81038802883497e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019461818533264,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019461818533264,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019461818533264,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.63930222018872e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.63930222018875e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.63930222018878e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.61957445436091e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.16851293518662e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.5196899661588e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.26708498466509e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000212137432022179,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00236655830239287,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000744032931028602,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00503945117087865,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00936741431002959,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0175310066441375,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0372244448439897,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0412074595612224,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0372440880131875,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0661529904037819,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0813603846420663,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0809847057079004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.098113395096144,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.109490433264708,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0821275071604443,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0976230256932232,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0316401504077511,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0434255215825298,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299602772139669,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0261442692270876,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0202835918759574,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0143278612103322,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0102664203264034,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0101016734187053,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00999249449328253,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800841704906806,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00607333203817353,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00220958508071605,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00415500081610769,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00412506931363173,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000184150168515094,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400631919122356,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00201089025030197,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.29780361173065e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.36146930393516e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00583246884872711,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.00777063616413e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.00777063616416e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.00777063616418e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.99858222521174e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.99716445042348e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.99716445042348e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.99716445042348e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00195719337378329,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.65314629404235e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00420464178496895,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00636606713648148,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00446252973176271,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0260775192744176,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0155098173660887,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0310912236112353,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0537526953178863,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0645336396080816,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0839511171151191,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0688822450425036,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0935896451204451,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0859879620142887,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0709299689366813,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0946071301607388,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0595161059003161,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.057014661473285,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0293479267537101,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0252921434476152,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.023358293758533,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0157523050985475,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0082590616758813,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199782361714079,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00807660553861472,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00785325551457342,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0077821506141081,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00971938931655816,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00583430421434573,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00583430421434573,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0019492191121333,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.67656102708337e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.67656102708337e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.67656102708337e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0019492191121333,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00389176166323952,Bin,3.9,4.0
