location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.00025225207160556,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000149593750607914,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000299187501215828,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000299187501215828,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000299187501215828,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000299187501215828,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000299187501215828,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00175078643841072,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0253300413994819,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0582267183454494,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0880343030722777,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.122603840821491,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.147421588856844,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.19502065292621,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.115693146283513,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0776383858853467,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0243310974945849,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0206909221557485,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0173629607051832,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0423374046723562,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0206154624189294,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00265132911689342,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00248848178743489,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0014001152667532,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0014001152667532,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000311748746071508,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000311748746071511,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000311748746071514,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.39268857432618e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000107853771486524,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000107853771486524,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000160527879767416,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000893015535999029,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0035650354982557,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0104975076298105,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0195694711236703,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0377265434058971,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0641461145828122,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.1081557579508,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.127890856561553,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131850053089439,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.127807046655624,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.108332233930622,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0691741460023953,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0608335783134088,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0271521852685463,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0305389087576151,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0266285573321203,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0140605872312134,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00850278101268183,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00673761407297719,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00134340294391418,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.002278596043514,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00119022952283231,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00010186300215062,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000101863002150621,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000101863002150622,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000148219781953681,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000148219781953681,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000154044312110493,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000595742645987252,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00379990728947982,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0130750895670489,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0320867040595429,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0643252630770261,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0859998062239788,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0972567481139803,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.115429361482138,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0989232021533704,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0854834072383496,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0789913339328118,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0651650830005542,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0551899941242924,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0532217677761497,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0402609547447656,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0386602839454357,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0221354179299974,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0192893570406481,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0114876119368771,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00514704792203777,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00290953301461185,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000446289945207385,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124265510839317,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000119773040485411,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00870693216545354,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.11779174405113e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.23558348810226e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.08301084566225e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000103891262496289,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000205131945013775,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000377229824765407,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000645926447649365,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00102965625306864,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00261732881326393,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00429362261748177,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0147087999273784,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0098454260968098,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0146724651799138,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0259066134518863,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0251051749523652,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0298304012480442,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0305055657397882,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0328088080098113,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0347391641946188,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0417709086460128,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0504722858809688,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0539406653528739,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0429493542519097,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0517818908395186,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0419160702301683,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0512432987203359,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0384900907078116,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0420807125540923,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0352796328941128,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.033818844881184,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0217785401288236,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0222693996595963,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0136243781978646,Bin,4.3,4.4
