location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.25940757393623e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.25940757393625e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.25940757393628e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.346579745394e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.693159490788e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.693159490788e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.693159490788e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.6351144819539e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00399282192919974,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00229924314290178,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00254395620781522,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00258580705388514,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00476189416574656,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0251823249213731,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0308414433331284,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0398074324944605,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0585124293590728,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0547990875848457,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.082515697340525,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0644815101699631,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0685498942462547,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0651762906813594,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.1005618797091,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0849609373836669,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.070774458096446,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0566103155927982,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0408454537214938,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0369547920207105,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.019625359464603,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0218289629323128,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0102339779455707,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00805911916957192,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00590597179872791,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00778146696623036,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00194883812209227,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00777646577541092,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00777646577541092,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00389138067319848,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00194883812209227,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00194883812209227,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00194883812209227,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00194883812209227,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.29557098605271e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.29557098605276e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.29557098605282e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00028238891846925,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0104681277632281,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0282900136603875,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0224050274285871,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0845799279226275,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.144923569777169,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.125477598197283,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.168690158949699,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.133034802488651,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0678948873008936,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0772410444262493,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0527148061323359,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0126584379597312,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0100118463204552,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00787356250714163,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0041791561448007,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0105834281793851,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00730417834578991,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00532761992956029,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000816015201568406,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000263833456322122,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.78240525903182e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00195273932446697,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.71735065238928e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.69513735509631e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0228820320257593,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.74791641116239e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.93107571225039e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.55988186832854e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.24651695994252e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.99019074112185e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.78967326987615e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.64372024382765e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.55112703123123e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.5114463001434e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000105251297491168,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000115936762978209,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000127199574951829,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000139080731523262,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000151635244398699,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000164927640460558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000179029168789986,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000194011935632552,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000209941742418345,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000226875520525838,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00218739329938869,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000263883117218195,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000283958019963109,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000305030945290029,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00226957024139397,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000349839593089571,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00620095988869023,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000397344905171505,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00624932739544041,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00821637578783977,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00629829112127542,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00243741488157632,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0082888049104247,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0121970130353104,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00444913904814867,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.010298057626165,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0161457979905185,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0142220244099576,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0122967404495589,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0161974095729698,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0123260750525796,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0162229205538567,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0181750765856984,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0142973060887229,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0220723562060398,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025959770012784,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0220743601243374,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.018186225667074,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0084676975816453,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181718323428057,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0278732454145892,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0142615023271115,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.014245039616502,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142262171223358,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0239179506988513,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161248746165001,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141577502777839,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0257870229569339,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0238173778275551,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.021846900662286,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0140482458078223,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.019847112183815,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.021760877096361,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120196122681649,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100489635089357,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0197342150709911,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0216501170641612,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0157968213161611,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0157722549059294,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0079787255617568,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.027382086623538,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0176486688452747,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00985919992267505,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00789879068361309,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0117674497605813,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0117524612342524,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00979634306700049,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00784160006200362,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0136583495467945,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00782110388442996,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00781267599541932,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0136329810764335,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00585650562905004,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00973621348986353,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00390404299052173,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00390024322394055,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0136098077370302,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00389451292999485,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00194987486330586,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00389073369934989,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00777448031447715,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00971596966987666,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00583006473416654,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00582943337167752,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0077715414234182,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00388639853589995,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0097140261892186,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00388639853589995,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00194385598479373,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00388639853589995,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00388639853589995,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00194385598479373,Bin,10.0,10.1
