location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00524642195864538,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00525540633095419,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00864993079561549,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0137354279864553,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00864948306500895,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0120333856648043,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0171086951639459,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0238756371707976,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0187772411863474,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0289281221038292,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0390767248168963,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0322768218625641,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0390323817385864,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0339239626270527,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0288144012573653,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.027093297049518,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.028760933722263,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219550667788557,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.030401045124051,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0303740701272331,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0337369260035831,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.028627328466572,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0201294319659505,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0133274051461515,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0150000343778257,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0149795826936802,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0166555281910932,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0217226141399887,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0250970418910715,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0216949452125626,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0166003222237023,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.02167577750759,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0165855148734446,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00980279843545691,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0148847615922173,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00980091577466183,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0233602015149241,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00811232449219911,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00811800435288541,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0132091617915928,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00304981654285986,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.004754106961362,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00984852088194315,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00985954045486158,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00478686026620671,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00140875686540678,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.011587430123563,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00990282332858938,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00313318831012588,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00144607938931312,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00484117180098892,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00315024874473079,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00654091944680269,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00484502540400312,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00653556970466436,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00483377032208681,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00143408496933689,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00311500633064591,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00140320859052436,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00307724635071503,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00135856865078068,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00302579112644383,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00130045562895775,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00126663429847116,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00122986431780921,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00119040129885385,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00114846460909231,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00110436793591214,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00105839446235777,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0027055233700039,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000962161297491466,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00430187377121892,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000862479086256378,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000812195728392821,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000762066578381107,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00240704659039749,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000663500341901907,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000615629916358255,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00056905545447028,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000523998780591322,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00217528949339286,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000439170634656639,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000399689615625082,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000362330710118957,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000327155745885995,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000294206939775256,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000263521841599011,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000235064975454131,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00020882986270507,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000184754928324518,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000162777249176824,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000142826618921533,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000124788866206639,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000108572318470043,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.40596085732645e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.11385156047113e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.96995506050739e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.96132866453794e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.0766466724451e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000270107923817011,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00023770420478318,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000506223250258851,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000548833878135852,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000593215070040003,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000639330590924928,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000687108410674123,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000736514504970022,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000787496027679393,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000840009886115957,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00089399475172834,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000949410015979012,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00100619648848934,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00106429833100026,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0011236530140133,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00118418431779794,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00124579447024065,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00130837489846271,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00137180179296051,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00143591456341136,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00150052562307163,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00156541728283598,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00332498508741066,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00169499613479148,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00175906623780836,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00182218334002411,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00527324099475074,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00363858607905615,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00708562795598453,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00205671350592087,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00719247171862562,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00724059919998575,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00558985743769712,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0141023544847107,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00566324875191544,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00908115355956425,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.012493122978735,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0142042935349858,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0142143871355073,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0142179007635566,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0142147426782358,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.015899616022334,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0260512049509303,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0226393030953867,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259999881114054,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0344389523317509,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0293155440157534,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0258821497325313,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0190554291854482,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0240878277871531,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0274228738566316,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0273666330076976,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0340877286928626,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0340297052860894,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0204146888238195,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0203577444966839,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0186076980128751,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0168598161877559,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0218932130874114,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.018456566885388,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0251913993711835,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0200676245546815,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0149479990725962,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0200005992452707,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0182789628826513,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0131723809062573,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0199325818060507,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0182236106972794,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0216023408131003,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0131219707120474,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0198964733657201,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00972708528519082,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00294909331634921,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00634056523863249,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00973307622403627,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0063474941022003,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00465652885411651,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00974360108576568,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.013134982488921,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00466234329182257,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00466103634859551,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00635212844392227,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0131246055340237,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00633710708402117,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00463056675399123,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00292095614184163,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00290283656654538,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00288156946840249,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00285719745777032,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00282985417508343,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00788360599883216,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00276682351774956,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00442620253524258,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00269410547119914,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00434939006299822,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000919120245283703,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00426612479133487,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000833519665672257,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000789504195907661,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000745089468727753,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00239521901540535,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000656235739535501,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000612357067806519,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0022638426654171,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000526986385866824,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000485951407378973,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000446272162141375,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.002102786917693,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00206633568950927,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000337040336563261,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00199892785456023,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000273495535039277,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00193935806324884,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00191260315345546,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000193222355767864,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000170500293587101,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00184436907794944,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000130840927024935,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000113781946408626,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.84631636652495e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.47743793996427e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.26227241393822e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.18922893130606e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.24736003156723e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.42587780137661e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.71373642876927e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.09943324024606e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.5727229515632e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.12427927779968e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.74461183648858e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.42499961765183e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0001043168735019,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00264256262163334,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00356067124441395,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00460710560971443,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00591752548863175,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00743919416541299,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.261292465297432,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.128081946720393,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.446395410594389,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00813066425764726,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0085097218773725,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0311926278543802,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00880833087217864,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00931818190940573,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00710087329798411,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00832340212985619,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00884946683268832,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00995095338827394,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0083837653049451,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00469532571434406,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00285093278650412,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00318643692835686,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000668540796633059,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000254668878374518,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.18446809899387e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.11992500371735e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.0049686551793e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0194857840055921,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.14663346807729e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.46796878268435e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.49731714759696e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.85414493136146e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.50260333047375e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.04902419599215e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.2879527436484e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.57268159534334e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.91110351872867e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.30989633513814e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.77846450665136e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.32457408779231e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.95892071931968e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.69018835114313e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.52997836496598e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.4875917059471e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.5750458687616e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.80172826326899e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000101791148114969,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000117164321954091,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000134234641517086,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000153087386192905,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000173793203970912,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000196422642782551,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000221010760845972,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000247605077119151,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000276202413591733,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000306805723763009,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000339383319222778,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000373883978704197,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000410244073892622,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000448357601541354,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000488127720769443,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000529397465572623,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000572035556191894,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000615845972520137,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000660659712566929,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000706257769707211,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00075243931713525,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000798973867359188,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000845639976842473,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000892209013778796,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000938452587908837,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000984157867613407,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00780769852382187,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00276776077429501,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00789458221269417,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00793618242398022,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.011365665515998,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00632039384306953,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0097467794648814,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00808759310596602,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0132053767253678,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0149322658435268,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0132683345550409,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00821368230590409,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00993633172961644,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0116578566489462,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0167677373619277,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0100143538628041,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100390529802668,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0168420670199238,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0202557369052556,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0185856349693114,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0203052159901723,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0118574743244124,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0203569516524377,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0169947436541675,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0288853267647122,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0153571783162473,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0187765265455772,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0238914859038555,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.020534100900171,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0171774847246507,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0206000766002113,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0223284431809008,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0291409569155253,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0291748348657471,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0173458727444484,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0275467450995177,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0258842158073644,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0174419161331941,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0225553508862962,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.015804474667087,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0175248023687878,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0158534724165382,Bin,8.5,8.6
