location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0616459682361107,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0702757304034391,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0532975575327748,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0619862990707573,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0451089572239044,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0502634342788975,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.033523338443091,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0205097645138493,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0295180933634852,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0166092370656952,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0220393571535136,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0128515333291043,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0183225882738444,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0128219565596908,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00549955950484327,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00549955950484327,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00183886254430928,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00183886254430928,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00549955950484327,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00549955950484327,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00366921102457627,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00183886254430928,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00732990798511026,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00366921102457627,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00366921102457627,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00366921102457627,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00366921102457627,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00183886254430928,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00183886254430928,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00183886254430928,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.51406404228652e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.5140640422866e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.51406404228667e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000882619873656529,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00187702111104617,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00200129711485339,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00210007007318083,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00218227614550992,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00226005774891864,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00234688003514295,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00245535556687355,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00259482591282879,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00459964759226797,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00846676283566063,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00503424496903708,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0125893454450406,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.018299840601736,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0221453320884539,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0314289025798438,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0241720425720365,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0534452309278416,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0551813717424001,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0604963866890869,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0785467699748378,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.074566095719297,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0687034295110208,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0536572725646854,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0514143713087887,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0546760748066379,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0469892086712493,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0393506637260641,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0409205937565213,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0242459781576752,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0277611863211647,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0185139921818806,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0166310262624516,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0129537026909884,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00747599561019882,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00751406527690639,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00574119964249791,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.011303032536998,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00222784620951585,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0114530697243191,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00236240552409415,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00423306523222287,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.000586079161472843,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00606218959283662,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00235999710607253,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.000467407051625695,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00222286303417083,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00397436852387671,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00206888122326736,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00200295423391964,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000118865247071758,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0019082412317691,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.85724371160628e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.88219233629622e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.62717387761723e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.76452772021882e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00183694604628357,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.59756601657287e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.59756601657293e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.59756601657299e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00146810462569026,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00197817101000513,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0025595683229459,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00328769025644947,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00413319405085765,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00488361771164794,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00525385829447759,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.920272097073954,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00451681240065794,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00378582911661391,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00320680502023629,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00301020391949316,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00329351997759619,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00394482455025465,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00462437952282719,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00491711308891761,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00458795795663121,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00371738230363029,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00260949352787375,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00158446449311792,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000829070085213966,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000371525254771948,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000141516718558692,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.54798024066933e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.73420804817867e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.67034192519271e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0108263514806732,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.1929881946574e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.48306558742181e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.05511704015791e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.80915992750453e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.72527015192194e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.82987135234769e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.15767648423734e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.74000232784969e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.06207084316537e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.28369020087529e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.54408416522468e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.84756802286192e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.20008492283883e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.60645998841071e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.07313938924074e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.60529079569843e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.20959122924154e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.89125601720222e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.65666078864496e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.51093109179328e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.45950175626387e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.50710953230351e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.65767793120101e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109151245824636,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000122813949861599,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000137591266464643,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000153481401292716,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000170485964102732,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000188587316404832,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000207756966912174,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00022795952981867,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0002491360797068,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000271232779316012,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000294162395951286,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000317851963352936,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000342192561937036,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000367090277715677,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000392423433610443,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000418080448688481,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000443933283094964,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000469858918685564,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000495730363014777,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000521420756319309,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000546811899578418,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000571782294144296,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000596229456111768,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000620049083254197,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000643159336469463,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000665484476213375,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000686968527090076,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000707573193889329,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000727273877468683,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000746073514673293,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000763985594487437,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000781051323951127,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000797325987551159,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.903174684811938,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00265816634590413,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00267257821596,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00268658644649459,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00270031191924852,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000883535176018456,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000897080688223726,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000910722386052779,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000924579225450578,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000938750709800914,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000953332270702659,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000968386911547209,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00281432228540545,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00100011063341863,Bin,6.9,7.0
