location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00253619355055114,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000754566338451998,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00931636154387651,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.43772452500616e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00557214242002624,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.43772452500616e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.43772452500616e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.78181194653439e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15636238930688e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.15636238930688e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.15636238930688e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.15636238930688e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.15636238930688e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.39319762470554e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.07711655871578e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000183153647,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000797104289,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0120000149486748,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0300000206670085,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000363997598,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0700000243709868,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0820000186627425,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0940000046306494,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135999972627398,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.10999997369944,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.105999967469834,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0919999680837578,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0699999737215393,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999809308973,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0399999838480461,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0219999941269168,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000463569019,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000047233301,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600001031973972,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000656863044,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000408469257,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000170960922,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.338472684952e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999983482509,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.06780649732136e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0020000034464051,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.62195018473083e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.5647794865022e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.01085348945623e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.29434948064015e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.50135273298851e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.54689660664222e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00199999911388258,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199999911388258,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.34578028122554e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.34578028122559e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.34578028122564e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.55765220685993e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.11153044137199e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.11153044137199e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.11153044137199e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.13223244369119e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.62581740549762e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000055095794,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.57229158633561e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000794249209,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.01200001461243,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0300000178855042,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0740000091570949,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0780000161053387,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0920000117519696,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113999997358791,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111999992654404,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.123999982671338,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999977777335,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0599999977427805,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0479999923249682,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0559999801119677,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0279999888933809,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0219999901425503,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0159999925644358,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00799999625171169,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00799999624356808,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00999999531141487,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999818202601,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00399999840939765,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000002996,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0040000004420723,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.96132197934926e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0020000038801481,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.18090722184282e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000164607693,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.13987449267249e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.5813110546458e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.50079557392642e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999911561496,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.51901793127584e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.51901793127589e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.51901793127594e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.27399807227634e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.65479961445527e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.65479961445527e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.65479961445527e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.65479961445527e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.65479961445527e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.15378152080224e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00400000057829474,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0140000026677154,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0300000085027948,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0360000213825326,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.078000014106554,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.096000014165952,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.120000004141662,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0860000090531875,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10799997983719,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0879999725844017,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0659999741993343,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0739999689723456,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0459999841827839,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0399999898736364,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0260000013171769,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0140000139408195,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160000149724234,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100000107792562,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0219999961237493,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00599999891633518,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000000782272,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000148481121,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000395619642,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.977686297486e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.37804930269441e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00599999910353434,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00599999768676124,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.39578583179982e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999912945699,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.90322183590470e-11,Bin,6.7,6.8
