location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0262122253941267,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0145098315246324,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0123622489416151,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.011797737991103,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0160288026950061,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0106593148978929,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00688595183700633,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00791019412785092,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00734311603754394,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00360325257724929,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00311181059751445,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00108888776094503,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0039454447810384,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00208455257151794,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0018981987659691,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000173751304953776,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.56079142854251e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.96754790197033e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.45276177066013e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00161819465800795,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00161819465800795,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.84053342154106e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.84053342154107e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.84053342154109e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000239210175124671,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000611767823490061,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000825215423698578,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00108255947519212,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00138252359520498,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00172107053855259,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00209158561864418,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00248595497121937,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0028957058554408,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00651292345391177,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00373327432645627,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00415210074569325,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00936741834003624,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0145783222326743,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0181818693085435,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0153720735726674,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0205358664009223,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0352573319558103,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0451194698514025,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0357050379371056,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0421931631959146,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0469766700366018,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0404564067485859,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0434398117284317,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0543469895598916,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0572077119694661,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0424548929083829,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0389162483306711,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0466190775778738,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.041586086737529,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0318259342426097,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0397346269765099,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0317053076618088,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0317153501314288,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0253415966903533,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0141567463261349,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0221320692479667,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0188506685462301,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0170973434650592,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.013667614091137,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0181643995727151,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00980249921630264,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00779749999799764,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00737135836920038,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00374654837759001,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00174210408117622,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00457325941717042,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00105192508564627,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00238174229080941,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00216381879050181,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199443140624556,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00186752984024294,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000176105668917096,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000112259648428374,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.93445817419033e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00164128249045946,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00162600075475366,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00162470225207589,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00322449157586842,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00162470225207589,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00162470225207589,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00162470225207589,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.4912928283345e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.49129282833453e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.49129282833455e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00136571144827352,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00365158454140919,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00524288782331663,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00473088857896153,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00431951919384834,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00465546694552199,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00496309595499397,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00794412618576199,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0143953699641025,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.019668325923185,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.020635077757595,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0234528163917924,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00974863133180277,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00335914293978064,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.295412613763075,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00264302134334704,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.114388473582955,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.250890641321808,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0708038422844605,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0141073285266489,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0107773756133085,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00562142465043231,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00177848604773001,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00497535327990554,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00177577350705109,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00337556283084363,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000175984183258546,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0940855689852787,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000145015284380379,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000326029894608936,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000378026151430534,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000434802739972248,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000496320377194671,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00056252076377204,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000633367194215101,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000708853398854425,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000789069138457296,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000874216822242054,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000964625812534601,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0010607812148495,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00116330597991749,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00127297378141672,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00139065646433372,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00151728613662699,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00165378169479988,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00180095766859642,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00195948210381413,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00212974032106018,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00231178821831381,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00250523527141917,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00270922787969706,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00292242917579533,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00314295764321503,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00336846937286062,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00359617747483131,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00382295941354936,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00404543085906967,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00426009592591914,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00446342567943936,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00465206546026972,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.334379476310627,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0449677695187281,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0386957910684228,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0355985559258544,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0292756331498615,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0405234764417122,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0453450015752754,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0325420120214235,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0309114900580926,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0244566690598919,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0291769031307742,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.02747629447356,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0161572587736973,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0144193337256653,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222646986829639,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0124991284496207,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0171206176610981,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0105346748231027,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0103410244839491,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0117422701091125,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0115406677461068,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0113377252997082,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00633564828950992,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0125337668296271,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00593653043576653,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00574256486461927,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00555370729473263,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00377103219742245,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0067944323548774,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00662555284163402,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00486466301548865,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0031119030133039,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00136754069276123,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00603089570687948,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00270393783365375,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000985405121699893,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000875223121385511,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00237327902573997,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000680022472887096,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00219439076719815,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.002116740441692,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00204655254017571,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000383720522425057,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000327447707498941,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000277552419986365,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000233614389409812,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000195208819415788,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000161908696400851,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00173304288507874,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000108796311347942,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.81066157313669e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.07556377199104e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.63399089223561e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.44685289269847e-05,Bin,8.5,8.6
