location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00204824763899022,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00198853905489174,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000219118610831466,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00361258094420185,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000139792814403568,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00010995358557937,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.55955573384674e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.59372954708273e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.02613187931883e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00175624054164043,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.828086594937e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00173920956483867,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.52404297882621e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.1005824128157e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.86081461089527e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.57559509803725e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.57558558638324e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.57558558638324e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00172491174779988,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00172491174779988,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00172491174779988,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.57558558638336e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000657369799754295,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00146208986438905,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00165176244859864,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00183171742499172,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00200143365118718,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00215997108678078,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00230399116858264,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00242633774322867,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00251615262941897,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00256056768092444,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00254788796958707,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0024714352985101,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00233276671724126,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00214392425890903,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00192691366510425,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00171167682449892,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00153202428106658,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00142079220082241,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0014055628784425,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00322347667448725,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00344592151570103,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00378811880619109,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00423628865663193,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00304910405423186,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00363278170079142,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0111063932634921,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00824758406665812,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00704557848803517,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0177740577644624,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.024938525934787,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0268001125740557,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0233503401288674,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.018028950830084,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0245973863489837,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0465164358155205,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0477320547236464,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0334347427838639,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0380278497503595,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0477992388927939,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0662144191351372,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0468979885609573,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.055155082653392,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.048023817091279,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0426742131391818,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339319489742884,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0303682341056035,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0250927113325822,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0232498371098797,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0213997632772321,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0298555393726875,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0211305476399628,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0141341456130936,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0140275170988649,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00706748745568806,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00871956405227668,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00695357818079729,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0103579374017179,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0137739346052373,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00345141450317906,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00172838551488188,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00516504433063026,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00344670816841676,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00516504433063026,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00516504433063026,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00344670816841676,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.00358439897659e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00172837200620326,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.00358439897661e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000790497084642764,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00203356615055797,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00267057596761486,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00327839714527018,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00376940945076978,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00406537920304478,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00411707823980501,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00391627828465982,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00349830152870818,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00293350505992351,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00231104830129582,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00172034592911767,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00123570473731873,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000908809319654286,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000769378328407958,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00254949038891544,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00109768381316847,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00156464718168099,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00221777325580949,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00646437863414047,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00566435800285986,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0117778743493492,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00925771979407108,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0152033342232712,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0123618619244787,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0213119727853739,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0214249498399259,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0299013169726598,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0278674481163874,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0411250524650471,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0233010619803246,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0190963570774656,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0337028455309014,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.037962694840901,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0370959519227523,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0466297502666352,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0477068643300438,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0489374826577338,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0417227172165225,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0500946542630256,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0259079632602527,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0292739583694063,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0292386759743938,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0292279942161301,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0309463246202155,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.015481299160294,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0309463246202155,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.015481299160294,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.025791316133575,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0103262906736535,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.015481299160294,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0240729799713615,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00860795451144003,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00688961834922653,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00860795451144003,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0103262906736535,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00517128218701303,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00345294602479953,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00517128218701303,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00345294602479953,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00688961834922653,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00345294602479953,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.62737003725386e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.62737003725387e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00173460986258604,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.62737003725389e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000699219766434735,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0017950423575304,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00236693560117702,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00293813197192958,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00343714590279572,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00379353714295594,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00395525196080348,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00390240763742877,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00365438062157228,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00326730492274444,Bin,0.9,1.0
