location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.75691480858859e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.64700619046942e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.72940123809388e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.72940123809388e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.79282669088548e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.39899610943041e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.35168494386926e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.4909668140468e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.8364757578206e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.06335735645087e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00595053252643238,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000133695900600556,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00410862455630312,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0100530641342348,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0316493512955301,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0297865228181038,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0689793413530115,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0788329494796331,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.119954161053882,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.102399892836987,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.129795465537385,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0887374140203207,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0711212187851164,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0710830190001939,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0456130245613676,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0279593556780891,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0357320676998976,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0239753061298554,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00834238869033443,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0142561775847224,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00456331363550488,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00466830438035776,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00673027656791644,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00290643430143875,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00295451263965149,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000998418476726759,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00094812980674006,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00281230954990315,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000739993223101631,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000613541448462173,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000492977453826392,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000389748563383223,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000310569317236928,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000257294404067311,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000227478371883844,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000215270644575337,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000212852855264702,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000212140375545267,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000206612351485663,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000192622839063964,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000169854937571336,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000140744861034315,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000109215100112726,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.92218916247044e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.366975297997e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.39382695993843e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.00285960607266e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.10288983050721e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.66660999001756e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.73666539099765e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.03811887599307e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.03811887599309e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.03811887599311e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.75151983712838e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.15492415218344e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.34327938869841e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.31562768763353e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.02269581678872e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.03414991960572e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00199964426152614,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.35223452916089e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,8.87257787933649e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000121071057346005,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000161368563661002,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00412051952517031,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00613268573541036,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0120626400668256,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.02972951513834,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0298024332717792,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0592035192344686,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0573174465957605,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.100394564895249,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0789398584919874,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0868024390170037,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.100519444347849,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0907636537630547,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0712237199911701,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0399470131229902,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0614583077742605,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0340878463976201,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0301794536113337,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0301802720720555,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.016491540382797,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0106181757848813,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.016467935233931,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0125310840347787,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00662716422847083,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00462168043444292,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000650205617316578,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000580803585010994,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00246154017758348,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000430470872056988,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000356954090868447,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000289033937203977,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000229258696132811,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000179311462556458,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000139977786450827,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000111258263394537,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.24980323677978e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.25365459692764e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.98926100838028e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.28604017111439e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.9641589837988e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.84243324585731e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000107494897556077,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000115330499034187,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000120700714156129,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000122761948436241,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000121100613488215,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000115758866958846,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000107163899824531,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.60624654665144e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.33715533171946e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.00538069346602e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.69896853110454e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.48861154339577e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.42281672854049e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.5271813408211e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.80661794277818e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.25045284639639e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.37950814891671e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.43756138079085e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.41601787247836e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.07779542984595e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.22353594673117e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.16116710491362e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.22691260974648e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.22691260974653e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.22691260974659e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.57264266516665e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.68873955528629e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.71680395083253e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.23740810966283e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.93391948955246e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.94737694556479e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.38261717302287e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00201881922939566,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,9.00868052463756e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000124595322948648,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000168238205631098,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00217699827458464,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00810629613488082,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00817937200743547,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00434982307559271,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0357194041477992,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0475382403685432,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0613093564676198,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0828936965743264,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.075137595285672,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0908284720485491,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0537105435676654,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0674102717662092,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0771830723769158,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0615247477038021,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0790962877646747,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0497382141037641,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0418872622030226,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0359938787572252,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0125067274846851,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0203054098639646,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0144174558693773,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0222128241804654,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00653922845066359,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00649886396767358,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0123147849278055,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00248028438787815,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00241543062502754,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00234732234091146,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00227958180324038,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0041709078106287,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000203255934441269,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000154669428617005,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000115693054686252,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00399685696358444,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.62619291422507e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.42258538418364e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.90497667497631e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.94067699593072e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.39665016833476e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.14359782346779e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.05883801578983e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.02716400701334e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.94325787871759e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.71669747276346e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000102757760930699,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000105729515405161,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000105865537879935,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000103204603254164,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.80154857782605e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.07371734630631e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.19169383957207e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.21460193506075e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.19964969010267e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.19783579758921e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.25093293401819e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.38972018901048e-05,Bin,6.6,6.7
