location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00421664779620995,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00622994247848781,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00626479139212368,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00431093583879114,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00430467935420205,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00426554973164622,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0061611024931269,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00407021778925199,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00391148665048718,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00371447693600451,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00348360405664441,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0032247991976399,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00294499198317174,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00265164293113691,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00235240201227179,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00205475319592468,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00176570529012201,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00149153354247299,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00123748640891899,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00100765572269306,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000804729471894096,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000630099452335387,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000483852208770243,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000364986171073964,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000271704368847593,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000201739894991764,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000152694042469844,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000122304767559125,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000108718400775318,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000110532606744507,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000126805019399916,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000156879648350317,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000200194560254313,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000255946199033097,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000322792922012164,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000398582367895819,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000480210425416792,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000563610201317797,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000643946523191588,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000715977343643506,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000774606210800686,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000815371041990044,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000835065478753823,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000832075835644672,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000806645364633044,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000760817744482106,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00069815449479033,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000623306182724353,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000541407816298426,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000457529697686481,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000376177176652743,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000300913592720923,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000234192845481512,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000177324533586672,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00013063271774753,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.36230616747827e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.52799977450031e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.42857547710435e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.92321225870198e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.87736959798329e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.17405936042941e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.41348210838757e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000143840722270237,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00234079073913481,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0222013089438093,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.038149849280931,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.04032569556477,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.060297017156508,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0783359229938568,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0845764331321538,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.073095848857011,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0675616410309829,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0758556922162977,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.044699110049206,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0648301411066682,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0494290141615082,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0280750351623265,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0382401992547624,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0227018827681712,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0209105909739377,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0190530658182302,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0191029156794579,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00528132450184389,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0150794323481912,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0129948140357532,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00495599165475871,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0126743093159766,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00656588743601154,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.010312282828901,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00418996317429712,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00398457806932659,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00377819311761425,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00554268273334317,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00533039535810399,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00708492028978237,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00488602733437777,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00267888541324256,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00243717523937568,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00219029760577479,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.001941816890001,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00366902956033244,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00145823816076295,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00123278232726711,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00102398340143439,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000835166350670464,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000668439683702473,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000524732258700708,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00237676670878237,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000304780962568637,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000225514754906583,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000163864774750384,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000117359886761686,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.36423365231864e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.06667547708694e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.67780029860215e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.08724039804603e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.24745937298695e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.16885153607162e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.91931585415307e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.62085933136351e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000134277682126757,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000185093286933346,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000250302450656886,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000331091867363008,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000427913242278911,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000540198586813732,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000665988673241324,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000801864275544568,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000942936671196407,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00108300010919767,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00121499317319696,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00133146637215328,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00142532463558131,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00149060711638122,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00152283693549112,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00151985548272823,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00148194370636695,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00141157609975885,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00131347528036183,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00119393808695559,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00106009561985657,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000919385647720254,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000778768689309139,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000644239628090665,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000520457495180281,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000410549500610338,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000316209475267914,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00023778055662475,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000174532306108575,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00012505551378241,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.74631014495009e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.96833005898781e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.97511828044212e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.58381128436032e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.63806980023663e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.07887302504789e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.0194069153117e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00019663242926446,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00838392932102498,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0164317570040278,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0225365505740364,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0326172905458519,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0427278236747849,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0725954102253811,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0709238567391203,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0791407415710531,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0656769243685954,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0739308151052058,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0604931502394665,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0588941389023828,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0415031026904048,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0300091975815445,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0461009891897354,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0443905042909038,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0209228227462365,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0210682802274261,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0211519686435978,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0172326060342088,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0172092389225744,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0151730490208418,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00718777307690868,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0110162799430468,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00890682970624449,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0107239477127187,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00660054867398166,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0103424828448275,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00418981308219313,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00392321442349967,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00757102376470914,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00330085197351913,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00493154818824944,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00458342953932122,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00227011814778851,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00195113514064656,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00166620879820369,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00142531802754607,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0012342523054056,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00109501428192039,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00100470517422505,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000956361082747573,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000940103066688925,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00291664579523801,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000954972534361577,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000962125788221015,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000956078785220296,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000930738082044587,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000883656629016625,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000815921244026253,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000731289581513014,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000635551447064782,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000535205290975389,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000436535070867427,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000344760711188765,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000263603172887541,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000195135302072583,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000139815627862769,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.69983702311429e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.51833777976856e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.24845869454221e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.70127063699479e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.70231909747559e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.1150513201843e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.46400395497079e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.47980712491635e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.12031758227458e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.71205358587735e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.71634948586194e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.27166619607019e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.55056219480572e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.74316864559957e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000140386216595752,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000195807780836182,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000264337442494044,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000345436814206391,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000436907098891977,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000534854093765804,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000633740344418129,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00072679496592717,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000806759915584509,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000866738958674712,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000901326525206775,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000907156616517507,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000883701078248344,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000833260669085762,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000760417971121747,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000671682930229942,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000574253499361537,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000475188565268419,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000380585391760956,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000295024942312386,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000221375325446061,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000160751852314539,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000112993483104121,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.68791945614414e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.06125439547669e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.22647969877967e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.99018575329445e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.2039537553183e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.02369263303176e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.02369263303176e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.02369263303176e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.02369263303176e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.02369263303176e-05,Bin,10.5,10.6
