Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,Season peak percentage,Bin,percent,5,5.1, 0.015074706604315094710111466725
Nevada,Season peak percentage,Bin,percent,5.1,5.2, 0.013248711186985014098826951567
Nevada,Season peak percentage,Bin,percent,5.2,5.3, 0.011492859466206246585318062614
Nevada,Season peak percentage,Bin,percent,5.3,5.4, 0.009837032376814013046040230392
Nevada,Season peak percentage,Bin,percent,5.4,5.5, 0.008304554148035001373551189374
Nevada,Season peak percentage,Bin,percent,5.5,5.6, 0.006912332802686227579969102663
Nevada,Season peak percentage,Bin,percent,5.6,5.7, 0.005670544622442874604928420013
Nevada,Season peak percentage,Bin,percent,5.7,5.8, 0.004582834664165886390252424576
Nevada,Season peak percentage,Bin,percent,5.8,5.9, 0.003647317507316170156345114250
Nevada,Season peak percentage,Bin,percent,5.9,6, 0.002857451715927663941918535073
Nevada,Season peak percentage,Bin,percent,6,6.1, 0.002202871210356536785940351209
Nevada,Season peak percentage,Bin,percent,6.1,6.2, 0.001670491093958267241406656645
Nevada,Season peak percentage,Bin,percent,6.2,6.3, 0.001245576148364257052653103486
Nevada,Season peak percentage,Bin,percent,6.3,6.4, 0.000912927646200881767572787862
Nevada,Season peak percentage,Bin,percent,6.4,6.5, 0.000657567720429708580005823126
Nevada,Season peak percentage,Bin,percent,6.5,6.6, 0.000465319813868966532070803321
Nevada,Season peak percentage,Bin,percent,6.6,6.7, 0.000323364164861896408349750676
Nevada,Season peak percentage,Bin,percent,6.7,6.8, 0.000220667850304742896522594564
Nevada,Season peak percentage,Bin,percent,6.8,6.9, 0.000147845487930925472601709214
Nevada,Season peak percentage,Bin,percent,6.9,7, 0.000099176629802528556609751698
Nevada,Season peak percentage,Bin,percent,7,7.1, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.1,7.2, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.2,7.3, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.3,7.4, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.4,7.5, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.5,7.6, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.6,7.7, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.7,7.8, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.8,7.9, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,7.9,8, 0.000089482204039843026639917956
Nevada,Season peak percentage,Bin,percent,8,8.1, 0.000089482204039843826239020164
Nevada,Season peak percentage,Bin,percent,8.1,8.2, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.2,8.3, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.3,8.4, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.4,8.5, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.5,8.6, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.6,8.7, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.7,8.8, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.8,8.9, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,8.9,9, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9,9.1, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.1,9.2, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.2,9.3, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.3,9.4, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.4,9.5, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.5,9.6, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.6,9.7, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.7,9.8, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.8,9.9, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,9.9,10, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10,10.1, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.1,10.2, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.2,10.3, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.3,10.4, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.4,10.5, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.5,10.6, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.6,10.7, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.7,10.8, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.8,10.9, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,10.9,11, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11,11.1, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.1,11.2, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.2,11.3, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.3,11.4, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.4,11.5, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.5,11.6, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.6,11.7, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.7,11.8, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.8,11.9, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,11.9,12, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12,12.1, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.1,12.2, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.2,12.3, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.3,12.4, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.4,12.5, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.5,12.6, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.6,12.7, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.7,12.8, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.8,12.9, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,12.9,13, 0.000089482204039844598733068060
Nevada,Season peak percentage,Bin,percent,13,100, 0.000089482204039844598733068060
Nevada,1 wk ahead,Bin,percent,0,0.1, 0.000161828765105967279942095205
Nevada,1 wk ahead,Bin,percent,0.1,0.2, 0.000583161369327092247126509417
Nevada,1 wk ahead,Bin,percent,0.2,0.3, 0.001175607103237229483089221205
Nevada,1 wk ahead,Bin,percent,0.3,0.4, 0.002212591287837698851570511493
Nevada,1 wk ahead,Bin,percent,0.4,0.5, 0.003892917289556961819851910178
Nevada,1 wk ahead,Bin,percent,0.5,0.6, 0.006414912914885477317195050517
Nevada,1 wk ahead,Bin,percent,0.6,0.7, 0.009926613794924297323740702836
Nevada,1 wk ahead,Bin,percent,0.7,0.8, 0.014477636013920901214557801495
Nevada,1 wk ahead,Bin,percent,0.8,0.9, 0.019997261207831067142404180004
Nevada,1 wk ahead,Bin,percent,0.9,1, 0.026317198057361785440422252691
Nevada,1 wk ahead,Bin,percent,1,1.1, 0.033224650109779922668717944134
Nevada,1 wk ahead,Bin,percent,1.1,1.2, 0.040508467169633695370567494365
Nevada,1 wk ahead,Bin,percent,1.2,1.3, 0.047948027028168895002924188020
Nevada,1 wk ahead,Bin,percent,1.3,1.4, 0.055229728190742725935091783640
Nevada,1 wk ahead,Bin,percent,1.4,1.5, 0.061838613465047258255236073410
Nevada,1 wk ahead,Bin,percent,1.5,1.6, 0.067018912343438472034584663106
Nevada,1 wk ahead,Bin,percent,1.6,1.7, 0.069883764000429129947811190959
Nevada,1 wk ahead,Bin,percent,1.7,1.8, 0.069676664496721829600289765949
Nevada,1 wk ahead,Bin,percent,1.8,1.9, 0.066075187463377677010711863659
Nevada,1 wk ahead,Bin,percent,1.9,2, 0.059390229100167030162893411216
Nevada,1 wk ahead,Bin,percent,2,2.1, 0.050534427298069284351100804997
Nevada,1 wk ahead,Bin,percent,2.1,2.2, 0.040770135229748080685219235875
Nevada,1 wk ahead,Bin,percent,2.2,2.3, 0.031347186058523331120273525130
Nevada,1 wk ahead,Bin,percent,2.3,2.4, 0.023194106700028162965088185388
Nevada,1 wk ahead,Bin,percent,2.4,2.5, 0.016779664702699106926253591610
Nevada,1 wk ahead,Bin,percent,2.5,2.6, 0.012156834972235639261151085577
Nevada,1 wk ahead,Bin,percent,2.6,2.7, 0.009130006159257674294704720808
Nevada,1 wk ahead,Bin,percent,2.7,2.8, 0.007429907921531876333065547158
Nevada,1 wk ahead,Bin,percent,2.8,2.9, 0.006826604820629629359618473217
Nevada,1 wk ahead,Bin,percent,2.9,3, 0.007146469067744630997152111007
Nevada,1 wk ahead,Bin,percent,3,3.1, 0.008220839284498675236800835364
Nevada,1 wk ahead,Bin,percent,3.1,3.2, 0.009816069557054600547285616585
Nevada,1 wk ahead,Bin,percent,3.2,3.3, 0.011598925426090259810374405447
Nevada,1 wk ahead,Bin,percent,3.3,3.4, 0.013163829561617807969997606676
Nevada,1 wk ahead,Bin,percent,3.4,3.5, 0.014119244959474690215284198302
Nevada,1 wk ahead,Bin,percent,3.5,3.6, 0.014195318314931620884422613926
Nevada,1 wk ahead,Bin,percent,3.6,3.7, 0.013323449247063266775992218527
Nevada,1 wk ahead,Bin,percent,3.7,3.8, 0.011651353163338358173706232890
Nevada,1 wk ahead,Bin,percent,3.8,3.9, 0.009483979768653984232518183717
Nevada,1 wk ahead,Bin,percent,3.9,4, 0.007182263508528463624713822355
Nevada,1 wk ahead,Bin,percent,4,4.1, 0.005059225310018572105419387697
Nevada,1 wk ahead,Bin,percent,4.1,4.2, 0.003314440454620746091124461330
Nevada,1 wk ahead,Bin,percent,4.2,4.3, 0.002019386912326021337599213368
Nevada,1 wk ahead,Bin,percent,4.3,4.4, 0.001144163178894836352048058892
Nevada,1 wk ahead,Bin,percent,4.4,4.5, 0.000602881121052568349702460715
Nevada,1 wk ahead,Bin,percent,4.5,4.6, 0.000295411159258550121836650604
Nevada,1 wk ahead,Bin,percent,4.6,4.7, 0.000164029167538011700537906035
Nevada,1 wk ahead,Bin,percent,4.7,4.8, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,4.8,4.9, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,4.9,5, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5,5.1, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.1,5.2, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.2,5.3, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.3,5.4, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.4,5.5, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.5,5.6, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.6,5.7, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.7,5.8, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.8,5.9, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,5.9,6, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6,6.1, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.1,6.2, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.2,6.3, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.3,6.4, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.4,6.5, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.5,6.6, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.6,6.7, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.7,6.8, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.8,6.9, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,6.9,7, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7,7.1, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.1,7.2, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.2,7.3, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.3,7.4, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.4,7.5, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.5,7.6, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.6,7.7, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.7,7.8, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.8,7.9, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,7.9,8, 0.000159236616703290341208812397
Nevada,1 wk ahead,Bin,percent,8,8.1, 0.000159236616703291777776690941
Nevada,1 wk ahead,Bin,percent,8.1,8.2, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.2,8.3, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.3,8.4, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.4,8.5, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.5,8.6, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.6,8.7, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.7,8.8, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.8,8.9, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,8.9,9, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9,9.1, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.1,9.2, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.2,9.3, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.3,9.4, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.4,9.5, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.5,9.6, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.6,9.7, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.7,9.8, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.8,9.9, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,9.9,10, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10,10.1, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.1,10.2, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.2,10.3, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.3,10.4, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.4,10.5, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.5,10.6, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.6,10.7, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.7,10.8, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.8,10.9, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,10.9,11, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11,11.1, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.1,11.2, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.2,11.3, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.3,11.4, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.4,11.5, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.5,11.6, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.6,11.7, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.7,11.8, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.8,11.9, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,11.9,12, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12,12.1, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.1,12.2, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.2,12.3, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.3,12.4, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.4,12.5, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.5,12.6, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.6,12.7, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.7,12.8, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.8,12.9, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,12.9,13, 0.000159236616703293187239515172
Nevada,1 wk ahead,Bin,percent,13,100, 0.000159236616703293187239515172
Nevada,2 wk ahead,Bin,percent,0,0.1, 0.000135243023082505097343802847
Nevada,2 wk ahead,Bin,percent,0.1,0.2, 0.000443916734388934359004097452
Nevada,2 wk ahead,Bin,percent,0.2,0.3, 0.000811440684136190918535058714
Nevada,2 wk ahead,Bin,percent,0.3,0.4, 0.001415764714896596910068127251
Nevada,2 wk ahead,Bin,percent,0.4,0.5, 0.002358757017380508878845457588
Nevada,2 wk ahead,Bin,percent,0.5,0.6, 0.003754484863761232017048685705
Nevada,2 wk ahead,Bin,percent,0.6,0.7, 0.005712891312294166544505369387
Nevada,2 wk ahead,Bin,percent,0.7,0.8, 0.008316157585163854240595249223
Nevada,2 wk ahead,Bin,percent,0.8,0.9, 0.011591854597298596393772918134
Nevada,2 wk ahead,Bin,percent,0.9,1, 0.015487986258280947438059627075
Nevada,2 wk ahead,Bin,percent,1,1.1, 0.019860929090191870721726630222
Nevada,2 wk ahead,Bin,percent,1.1,1.2, 0.024480402032075344181949461131
Nevada,2 wk ahead,Bin,percent,1.2,1.3, 0.029053263358239992536491413944
Nevada,2 wk ahead,Bin,percent,1.3,1.4, 0.033263787592872108567210176489
Nevada,2 wk ahead,Bin,percent,1.4,1.5, 0.036817503417356511885571990206
Nevada,2 wk ahead,Bin,percent,1.5,1.6, 0.039481098970565842165569847566
Nevada,2 wk ahead,Bin,percent,1.6,1.7, 0.041104961742364831689400261894
Nevada,2 wk ahead,Bin,percent,1.7,1.8, 0.041628779506855576042489985866
Nevada,2 wk ahead,Bin,percent,1.8,1.9, 0.041074281469601757466048042033
Nevada,2 wk ahead,Bin,percent,1.9,2, 0.039532501011143590663454716605
Nevada,2 wk ahead,Bin,percent,2,2.1, 0.037154013131893190435839358088
Nevada,2 wk ahead,Bin,percent,2.1,2.2, 0.034144440221638372445767117824
Nevada,2 wk ahead,Bin,percent,2.2,2.3, 0.030762303146806686121594864858
Nevada,2 wk ahead,Bin,percent,2.3,2.4, 0.027310519392653193060382932345
Nevada,2 wk ahead,Bin,percent,2.4,2.5, 0.024114799847052701547989173037
Nevada,2 wk ahead,Bin,percent,2.5,2.6, 0.021485989124130924765587735692
Nevada,2 wk ahead,Bin,percent,2.6,2.7, 0.019672404978190314445152253597
Nevada,2 wk ahead,Bin,percent,2.7,2.8, 0.018814560112871758085217877010
Nevada,2 wk ahead,Bin,percent,2.8,2.9, 0.018913301762477612716351060840
Nevada,2 wk ahead,Bin,percent,2.9,3, 0.019827871187568114202948166280
Nevada,2 wk ahead,Bin,percent,3,3.1, 0.021302947547743172895806651468
Nevada,2 wk ahead,Bin,percent,3.1,3.2, 0.023020290830912643054162458611
Nevada,2 wk ahead,Bin,percent,3.2,3.3, 0.024662014102618826094648341041
Nevada,2 wk ahead,Bin,percent,3.3,3.4, 0.025965002315774903668410544810
Nevada,2 wk ahead,Bin,percent,3.4,3.5, 0.026755136797305262286172933273
Nevada,2 wk ahead,Bin,percent,3.5,3.6, 0.026952676492069609082147252366
Nevada,2 wk ahead,Bin,percent,3.6,3.7, 0.026554273016871465795674112087
Nevada,2 wk ahead,Bin,percent,3.7,3.8, 0.025603833516707336093176650138
Nevada,2 wk ahead,Bin,percent,3.8,3.9, 0.024165604161579295333650563293
Nevada,2 wk ahead,Bin,percent,3.9,4, 0.022309927429259711340048255579
Nevada,2 wk ahead,Bin,percent,4,4.1, 0.020112188905398842297955752656
Nevada,2 wk ahead,Bin,percent,4.1,4.2, 0.017660216554410711198297434521
Nevada,2 wk ahead,Bin,percent,4.2,4.3, 0.015060328587141822570538707282
Nevada,2 wk ahead,Bin,percent,4.3,4.4, 0.012435777882046824757700242969
Nevada,2 wk ahead,Bin,percent,4.4,4.5, 0.009915082605782098504332289224
Nevada,2 wk ahead,Bin,percent,4.5,4.6, 0.007614587620270490270213414874
Nevada,2 wk ahead,Bin,percent,4.6,4.7, 0.005621534331498178813091293193
Nevada,2 wk ahead,Bin,percent,4.7,4.8, 0.003983042276354527809478778266
Nevada,2 wk ahead,Bin,percent,4.8,4.9, 0.002705190152822673031046685210
Nevada,2 wk ahead,Bin,percent,4.9,5, 0.001759559267616832506711532780
Nevada,2 wk ahead,Bin,percent,5,5.1, 0.001095220821237992371230407507
Nevada,2 wk ahead,Bin,percent,5.1,5.2, 0.000652022070255847295203177616
Nevada,2 wk ahead,Bin,percent,5.2,5.3, 0.000371125557960259194224816870
Nevada,2 wk ahead,Bin,percent,5.3,5.4, 0.000201904769648879794724169456
Nevada,2 wk ahead,Bin,percent,5.4,5.5, 0.000104958156974841335736144121
Nevada,2 wk ahead,Bin,percent,5.5,5.6, 0.000065086363704953029379711438
Nevada,2 wk ahead,Bin,percent,5.6,5.7, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,5.7,5.8, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,5.8,5.9, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,5.9,6, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6,6.1, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.1,6.2, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.2,6.3, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.3,6.4, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.4,6.5, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.5,6.6, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.6,6.7, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.7,6.8, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.8,6.9, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,6.9,7, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7,7.1, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.1,7.2, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.2,7.3, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.3,7.4, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.4,7.5, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.5,7.6, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.6,7.7, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.7,7.8, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.8,7.9, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,7.9,8, 0.000064323466383974206204109103
Nevada,2 wk ahead,Bin,percent,8,8.1, 0.000064323466383974775410249658
Nevada,2 wk ahead,Bin,percent,8.1,8.2, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.2,8.3, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.3,8.4, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.4,8.5, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.5,8.6, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.6,8.7, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.7,8.8, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.8,8.9, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,8.9,9, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9,9.1, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.1,9.2, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.2,9.3, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.3,9.4, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.4,9.5, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.5,9.6, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.6,9.7, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.7,9.8, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.8,9.9, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,9.9,10, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10,10.1, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.1,10.2, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.2,10.3, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.3,10.4, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.4,10.5, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.5,10.6, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.6,10.7, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.7,10.8, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.8,10.9, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,10.9,11, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11,11.1, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.1,11.2, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.2,11.3, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.3,11.4, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.4,11.5, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.5,11.6, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.6,11.7, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.7,11.8, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.8,11.9, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,11.9,12, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12,12.1, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.1,12.2, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.2,12.3, 0.000064323466383975331063863057
