Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,Season peak percentage,Bin,percent,3.9,4, 0.01208407373500768391960669
New Mexico,Season peak percentage,Bin,percent,4,4.1, 0.01150988021103905613318208
New Mexico,Season peak percentage,Bin,percent,4.1,4.2, 0.01119963907676141574853990
New Mexico,Season peak percentage,Bin,percent,4.2,4.3, 0.01152677321905511836908076
New Mexico,Season peak percentage,Bin,percent,4.3,4.4, 0.01276322178985210900603597
New Mexico,Season peak percentage,Bin,percent,4.4,4.5, 0.01499559641650484442809699
New Mexico,Season peak percentage,Bin,percent,4.5,4.6, 0.01807514276353925850027160
New Mexico,Season peak percentage,Bin,percent,4.6,4.7, 0.02161730291367043935157888
New Mexico,Season peak percentage,Bin,percent,4.7,4.8, 0.02506420218691156331924930
New Mexico,Season peak percentage,Bin,percent,4.8,4.9, 0.02779897933537274837267894
New Mexico,Season peak percentage,Bin,percent,4.9,5, 0.02929121153386610859614692
New Mexico,Season peak percentage,Bin,percent,5,5.1, 0.02922849354010305031326133
New Mexico,Season peak percentage,Bin,percent,5.1,5.2, 0.02759969168729269756168421
New Mexico,Season peak percentage,Bin,percent,5.2,5.3, 0.02469853588065024432851580
New Mexico,Season peak percentage,Bin,percent,5.3,5.4, 0.02105299950341168319090102
New Mexico,Season peak percentage,Bin,percent,5.4,5.5, 0.01730849817001346019340602
New Mexico,Season peak percentage,Bin,percent,5.5,5.6, 0.01410220410383136377396873
New Mexico,Season peak percentage,Bin,percent,5.6,5.7, 0.01196562476522889870156341
New Mexico,Season peak percentage,Bin,percent,5.7,5.8, 0.01126598516926131769710917
New Mexico,Season peak percentage,Bin,percent,5.8,5.9, 0.01218142550061847469156096
New Mexico,Season peak percentage,Bin,percent,5.9,6, 0.01469712731112265968747010
New Mexico,Season peak percentage,Bin,percent,6,6.1, 0.01860829383065688152898431
New Mexico,Season peak percentage,Bin,percent,6.1,6.2, 0.02353257969896731943704182
New Mexico,Season peak percentage,Bin,percent,6.2,6.3, 0.02894387156977771061172611
New Mexico,Season peak percentage,Bin,percent,6.3,6.4, 0.03423231666920794474817669
New Mexico,Season peak percentage,Bin,percent,6.4,6.5, 0.03879319961797644128465024
New Mexico,Season peak percentage,Bin,percent,6.5,6.6, 0.04212173003664479442598179
New Mexico,Season peak percentage,Bin,percent,6.6,6.7, 0.04389187486093430040634544
New Mexico,Season peak percentage,Bin,percent,6.7,6.8, 0.04399008259502486251069087
New Mexico,Season peak percentage,Bin,percent,6.8,6.9, 0.04250240889118154369308300
New Mexico,Season peak percentage,Bin,percent,6.9,7, 0.03966491341082781924010092
New Mexico,Season peak percentage,Bin,percent,7,7.1, 0.03579882980592374863704208
New Mexico,Season peak percentage,Bin,percent,7.1,7.2, 0.03125464231216917160294244
New Mexico,Season peak percentage,Bin,percent,7.2,7.3, 0.02637628348335268463342729
New Mexico,Season peak percentage,Bin,percent,7.3,7.4, 0.02147946388646379198283931
New Mexico,Season peak percentage,Bin,percent,7.4,7.5, 0.01683837292562439386101047
New Mexico,Season peak percentage,Bin,percent,7.5,7.6, 0.01267179917192648268275956
New Mexico,Season peak percentage,Bin,percent,7.6,7.7, 0.00912800933174736338349131
New Mexico,Season peak percentage,Bin,percent,7.7,7.8, 0.00627688025876573657546587
New Mexico,Season peak percentage,Bin,percent,7.8,7.9, 0.00411008043415167414330602
New Mexico,Season peak percentage,Bin,percent,7.9,8, 0.00255739030306075020362866
New Mexico,Season peak percentage,Bin,percent,8,8.1, 0.00150954197494610831489781
New Mexico,Season peak percentage,Bin,percent,8.1,8.2, 0.00084396879628123426270864
New Mexico,Season peak percentage,Bin,percent,8.2,8.3, 0.00044646846504538029208956
New Mexico,Season peak percentage,Bin,percent,8.3,8.4, 0.00022664602223613713755795
New Mexico,Season peak percentage,Bin,percent,8.4,8.5, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,8.5,8.6, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,8.6,8.7, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,8.7,8.8, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,8.8,8.9, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,8.9,9, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9,9.1, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.1,9.2, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.2,9.3, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.3,9.4, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.4,9.5, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.5,9.6, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.6,9.7, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.7,9.8, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.8,9.9, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,9.9,10, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10,10.1, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.1,10.2, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.2,10.3, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.3,10.4, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.4,10.5, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.5,10.6, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.6,10.7, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.7,10.8, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.8,10.9, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,10.9,11, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11,11.1, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.1,11.2, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.2,11.3, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.3,11.4, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.4,11.5, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.5,11.6, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.6,11.7, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.7,11.8, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.8,11.9, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,11.9,12, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12,12.1, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.1,12.2, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.2,12.3, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.3,12.4, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.4,12.5, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.5,12.6, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.6,12.7, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.7,12.8, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.8,12.9, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,12.9,13, 0.00017969345233919667339378
New Mexico,Season peak percentage,Bin,percent,13,100, 0.00017969345233919667339378
New Mexico,1 wk ahead,Bin,percent,0,0.1, 0.00004185323251756774786108
New Mexico,1 wk ahead,Bin,percent,0.1,0.2, 0.00010719015686644560957346
New Mexico,1 wk ahead,Bin,percent,0.2,0.3, 0.00015854880952488226869036
New Mexico,1 wk ahead,Bin,percent,0.3,0.4, 0.00023091089922103733619169
New Mexico,1 wk ahead,Bin,percent,0.4,0.5, 0.00033122044514971490372299
New Mexico,1 wk ahead,Bin,percent,0.5,0.6, 0.00046800012863420912450144
New Mexico,1 wk ahead,Bin,percent,0.6,0.7, 0.00065125237359870032094467
New Mexico,1 wk ahead,Bin,percent,0.7,0.8, 0.00089288569383751559965789
New Mexico,1 wk ahead,Bin,percent,0.8,0.9, 0.00120591812226120403267471
New Mexico,1 wk ahead,Bin,percent,0.9,1, 0.00160480563723830395479741
New Mexico,1 wk ahead,Bin,percent,1,1.1, 0.00210453400593014518238366
New Mexico,1 wk ahead,Bin,percent,1.1,1.2, 0.00271962382640476233591764
New Mexico,1 wk ahead,Bin,percent,1.2,1.3, 0.00346417993078309335158727
New Mexico,1 wk ahead,Bin,percent,1.3,1.4, 0.00434939181904625462443681
New Mexico,1 wk ahead,Bin,percent,1.4,1.5, 0.00538383323496843813060764
New Mexico,1 wk ahead,Bin,percent,1.5,1.6, 0.00657124977441202965527944
New Mexico,1 wk ahead,Bin,percent,1.6,1.7, 0.00790954982019842489648909
New Mexico,1 wk ahead,Bin,percent,1.7,1.8, 0.00939091703940193346655807
New Mexico,1 wk ahead,Bin,percent,1.8,1.9, 0.01099981682069044869320962
New Mexico,1 wk ahead,Bin,percent,1.9,2, 0.01271452079795106979154262
New Mexico,1 wk ahead,Bin,percent,2,2.1, 0.01450633967758301404171739
New Mexico,1 wk ahead,Bin,percent,2.1,2.2, 0.01634122173555581716830609
New Mexico,1 wk ahead,Bin,percent,2.2,2.3, 0.01818116116163329826216355
New Mexico,1 wk ahead,Bin,percent,2.3,2.4, 0.01998606019362181643317378
New Mexico,1 wk ahead,Bin,percent,2.4,2.5, 0.02171568086729165625303750
New Mexico,1 wk ahead,Bin,percent,2.5,2.6, 0.02333198726058269278915702
New Mexico,1 wk ahead,Bin,percent,2.6,2.7, 0.02480153088403045519294565
New Mexico,1 wk ahead,Bin,percent,2.7,2.8, 0.02609621215734629282034795
New Mexico,1 wk ahead,Bin,percent,2.8,2.9, 0.02719625423950549139573418
New Mexico,1 wk ahead,Bin,percent,2.9,3, 0.02808888599724065210372359
New Mexico,1 wk ahead,Bin,percent,3,3.1, 0.02877042528743024157877883
New Mexico,1 wk ahead,Bin,percent,3.1,3.2, 0.02924509768337537479743204
New Mexico,1 wk ahead,Bin,percent,3.2,3.3, 0.02952361601165059273865765
New Mexico,1 wk ahead,Bin,percent,3.3,3.4, 0.02962351324616451994642397
New Mexico,1 wk ahead,Bin,percent,3.4,3.5, 0.02956564828952041104614956
New Mexico,1 wk ahead,Bin,percent,3.5,3.6, 0.02937434045547286654009866
New Mexico,1 wk ahead,Bin,percent,3.6,3.7, 0.02907462947792070762087491
New Mexico,1 wk ahead,Bin,percent,3.7,3.8, 0.02869078571176313444124339
New Mexico,1 wk ahead,Bin,percent,3.8,3.9, 0.02824517404022088007398139
New Mexico,1 wk ahead,Bin,percent,3.9,4, 0.02775620970210770227515340
New Mexico,1 wk ahead,Bin,percent,4,4.1, 0.02723783973102534422539023
New Mexico,1 wk ahead,Bin,percent,4.1,4.2, 0.02669838297470289098511920
New Mexico,1 wk ahead,Bin,percent,4.2,4.3, 0.02614022134086846707590190
New Mexico,1 wk ahead,Bin,percent,4.3,4.4, 0.02555996609873673400259442
New Mexico,1 wk ahead,Bin,percent,4.4,4.5, 0.02494884331849636649458546
New Mexico,1 wk ahead,Bin,percent,4.5,4.6, 0.02429405664092283700927766
New Mexico,1 wk ahead,Bin,percent,4.6,4.7, 0.02358023855224809089969895
New Mexico,1 wk ahead,Bin,percent,4.7,4.8, 0.02279127344800760748833035
New Mexico,1 wk ahead,Bin,percent,4.8,4.9, 0.02191294062848414894717486
New Mexico,1 wk ahead,Bin,percent,4.9,5, 0.02093407284691756187200440
New Mexico,1 wk ahead,Bin,percent,5,5.1, 0.01984936313877080221734772
New Mexico,1 wk ahead,Bin,percent,5.1,5.2, 0.01865978021598107064460415
New Mexico,1 wk ahead,Bin,percent,5.2,5.3, 0.01737355472198085989954386
New Mexico,1 wk ahead,Bin,percent,5.3,5.4, 0.01600630624479516816993652
New Mexico,1 wk ahead,Bin,percent,5.4,5.5, 0.01457942260170443093958426
New Mexico,1 wk ahead,Bin,percent,5.5,5.6, 0.01311938786789774644137019
New Mexico,1 wk ahead,Bin,percent,5.6,5.7, 0.01165523940402422679862848
New Mexico,1 wk ahead,Bin,percent,5.7,5.8, 0.01021689225826153367415738
New Mexico,1 wk ahead,Bin,percent,5.8,5.9, 0.00883255240831450419425330
New Mexico,1 wk ahead,Bin,percent,5.9,6, 0.00752749190504816909075281
New Mexico,1 wk ahead,Bin,percent,6,6.1, 0.00632184668770746985289044
New Mexico,1 wk ahead,Bin,percent,6.1,6.2, 0.00523051956453623578119361
New Mexico,1 wk ahead,Bin,percent,6.2,6.3, 0.00426237400467102157952670
New Mexico,1 wk ahead,Bin,percent,6.3,6.4, 0.00342010923220842930417285
New Mexico,1 wk ahead,Bin,percent,6.4,6.5, 0.00270194785151143222756698
New Mexico,1 wk ahead,Bin,percent,6.5,6.6, 0.00210110599165597372942060
New Mexico,1 wk ahead,Bin,percent,6.6,6.7, 0.00160819540122365584218500
New Mexico,1 wk ahead,Bin,percent,6.7,6.8, 0.00121145926850417464011589
New Mexico,1 wk ahead,Bin,percent,6.8,6.9, 0.00089796473002643601400707
New Mexico,1 wk ahead,Bin,percent,6.9,7, 0.00065501962061451589856842
New Mexico,1 wk ahead,Bin,percent,7,7.1, 0.00047005814254448926485866
New Mexico,1 wk ahead,Bin,percent,7.1,7.2, 0.00033191513768552716005800
New Mexico,1 wk ahead,Bin,percent,7.2,7.3, 0.00023059355927447603437988
New Mexico,1 wk ahead,Bin,percent,7.3,7.4, 0.00015758142129374412055733
New Mexico,1 wk ahead,Bin,percent,7.4,7.5, 0.00012419512039254176037628
New Mexico,1 wk ahead,Bin,percent,7.5,7.6, 0.00012396984411263195697585
New Mexico,1 wk ahead,Bin,percent,7.6,7.7, 0.00012396984411263195697585
New Mexico,1 wk ahead,Bin,percent,7.7,7.8, 0.00012396984411263195697585
New Mexico,1 wk ahead,Bin,percent,7.8,7.9, 0.00012396984411263195697585
New Mexico,1 wk ahead,Bin,percent,7.9,8, 0.00012396984411263195697585
New Mexico,1 wk ahead,Bin,percent,8,8.1, 0.00012396984411263304117802
New Mexico,1 wk ahead,Bin,percent,8.1,8.2, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.2,8.3, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.3,8.4, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.4,8.5, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.5,8.6, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.6,8.7, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.7,8.8, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.8,8.9, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,8.9,9, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9,9.1, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.1,9.2, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.2,9.3, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.3,9.4, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.4,9.5, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.5,9.6, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.6,9.7, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.7,9.8, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.8,9.9, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,9.9,10, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10,10.1, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.1,10.2, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.2,10.3, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.3,10.4, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.4,10.5, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.5,10.6, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.6,10.7, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.7,10.8, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.8,10.9, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,10.9,11, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11,11.1, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.1,11.2, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.2,11.3, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.3,11.4, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.4,11.5, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.5,11.6, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.6,11.7, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.7,11.8, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.8,11.9, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,11.9,12, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12,12.1, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.1,12.2, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.2,12.3, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.3,12.4, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.4,12.5, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.5,12.6, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.6,12.7, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.7,12.8, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.8,12.9, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,12.9,13, 0.00012396984411263415248525
New Mexico,1 wk ahead,Bin,percent,13,100, 0.00012396984411263415248525
New Mexico,2 wk ahead,Bin,percent,0,0.1, 0.00008027628733322329703664
New Mexico,2 wk ahead,Bin,percent,0.1,0.2, 0.00016055257466644659407329
New Mexico,2 wk ahead,Bin,percent,0.2,0.3, 0.00020272900630755716811122
New Mexico,2 wk ahead,Bin,percent,0.3,0.4, 0.00032470570075889920681408
New Mexico,2 wk ahead,Bin,percent,0.4,0.5, 0.00050796365871273133508340
New Mexico,2 wk ahead,Bin,percent,0.5,0.6, 0.00077583877846822352566947
New Mexico,2 wk ahead,Bin,percent,0.6,0.7, 0.00115715172715043809574531
New Mexico,2 wk ahead,Bin,percent,0.7,0.8, 0.00168537599121822145864513
New Mexico,2 wk ahead,Bin,percent,0.8,0.9, 0.00239742036302184255425196
New Mexico,2 wk ahead,Bin,percent,0.9,1, 0.00333127929865209603324527
New Mexico,2 wk ahead,Bin,percent,1,1.1, 0.00452217207908921052517126
New Mexico,2 wk ahead,Bin,percent,1.1,1.2, 0.00599845638725684041081543
New Mexico,2 wk ahead,Bin,percent,1.2,1.3, 0.00777620186227972239739747
New Mexico,2 wk ahead,Bin,percent,1.3,1.4, 0.00985493747919618731656577
New Mexico,2 wk ahead,Bin,percent,1.4,1.5, 0.01221323452313907362287715
New Mexico,2 wk ahead,Bin,percent,1.5,1.6, 0.01480669969312198124000712
New Mexico,2 wk ahead,Bin,percent,1.6,1.7, 0.01756799923790156384151295
New Mexico,2 wk ahead,Bin,percent,1.7,1.8, 0.02041053036733212616704591
New Mexico,2 wk ahead,Bin,percent,1.8,1.9, 0.02323434034158819785909067
New Mexico,2 wk ahead,Bin,percent,1.9,2, 0.02593446248065265843929517
New Mexico,2 wk ahead,Bin,percent,2,2.1, 0.02841070798665734989385534
New Mexico,2 wk ahead,Bin,percent,2.1,2.2, 0.03057764850595738256866518
New Mexico,2 wk ahead,Bin,percent,2.2,2.3, 0.03237244718844505680932500
New Mexico,2 wk ahead,Bin,percent,2.3,2.4, 0.03375973963969531449480499
New Mexico,2 wk ahead,Bin,percent,2.4,2.5, 0.03473382643536274821949306
New Mexico,2 wk ahead,Bin,percent,2.5,2.6, 0.03531608638667114302700512
New Mexico,2 wk ahead,Bin,percent,2.6,2.7, 0.03554946508183771947120277
New Mexico,2 wk ahead,Bin,percent,2.7,2.8, 0.03549031775499918162086743
New Mexico,2 wk ahead,Bin,percent,2.8,2.9, 0.03519994700160187367510289
New Mexico,2 wk ahead,Bin,percent,2.9,3, 0.03473643082509724616668834
New Mexico,2 wk ahead,Bin,percent,3,3.1, 0.03414840591417121762329856
New Mexico,2 wk ahead,Bin,percent,3.1,3.2, 0.03347127917062902441314165
New Mexico,2 wk ahead,Bin,percent,3.2,3.3, 0.03272625147868954420538046
New Mexico,2 wk ahead,Bin,percent,3.3,3.4, 0.03192171259809788858019530
New Mexico,2 wk ahead,Bin,percent,3.4,3.5, 0.03105615447116589697418298
New Mexico,2 wk ahead,Bin,percent,3.5,3.6, 0.03012193437952871699625490
New Mexico,2 wk ahead,Bin,percent,3.6,3.7, 0.02910893032743286021335472
New Mexico,2 wk ahead,Bin,percent,3.7,3.8, 0.02800747565736381658463294
New Mexico,2 wk ahead,Bin,percent,3.8,3.9, 0.02681025930667596188228252
New Mexico,2 wk ahead,Bin,percent,3.9,4, 0.02551342567513634890241647
New Mexico,2 wk ahead,Bin,percent,4,4.1, 0.02411703084481645747993994
New Mexico,2 wk ahead,Bin,percent,4.1,4.2, 0.02262506311070578216004812
New Mexico,2 wk ahead,Bin,percent,4.2,4.3, 0.02104569364927973487700008
New Mexico,2 wk ahead,Bin,percent,4.3,4.4, 0.01939110468634792916464704
New Mexico,2 wk ahead,Bin,percent,4.4,4.5, 0.01767804456709004198855517
New Mexico,2 wk ahead,Bin,percent,4.5,4.6, 0.01592788631415979760941326
New Mexico,2 wk ahead,Bin,percent,4.6,4.7, 0.01416629145868964802235102
New Mexico,2 wk ahead,Bin,percent,4.7,4.8, 0.01242240095210832111216614
New Mexico,2 wk ahead,Bin,percent,4.8,4.9, 0.01072734048631769632198285
New Mexico,2 wk ahead,Bin,percent,4.9,5, 0.00911220105166744322178207
New Mexico,2 wk ahead,Bin,percent,5,5.1, 0.00760569353478501505860798
New Mexico,2 wk ahead,Bin,percent,5.1,5.2, 0.00623173928699670073849681
New Mexico,2 wk ahead,Bin,percent,5.2,5.3, 0.00500787077617420237074519
New Mexico,2 wk ahead,Bin,percent,5.3,5.4, 0.00394390013632107700597418
New Mexico,2 wk ahead,Bin,percent,5.4,5.5, 0.00304172190206254949157438
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.00229607558421359402023310
New Mexico,2 wk ahead,Bin,percent,5.6,5.7, 0.00169546027755473546760889
New Mexico,2 wk ahead,Bin,percent,5.7,5.8, 0.00122413991886457899915808
New Mexico,2 wk ahead,Bin,percent,5.8,5.9, 0.00086384440278183978727949
New Mexico,2 wk ahead,Bin,percent,5.9,6, 0.00059563910539959998447640
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.00040118220487870382773635
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.00026389689998121168860654
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.00016949057052504417817361
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.00011456125571760606958547
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.00010980527461935722600885
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.00010980527461935820179081
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.00010980527461935917757276
