Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.00021443309785450635654262
Mississippi,1 wk ahead,Bin,percent,13,100, 0.00021443309785450635654262
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.00005549415296276561694599
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.00011098830592553126099704
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.00011098830592553120678694
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.00011098830592553120678694
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.00011098830592553120678694
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.00011098830592553126099704
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.00011098830592553132875968
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.00011098830592553108481419
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.00011166959603970896689265
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.00016944786494646008273915
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.00031022331474854156208032
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.00054332646161278424709606
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.00091095223112183480729254
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.00146373139713905581552056
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.00225620419652429156712192
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.00334107160806651221768293
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.00476013860102161585202696
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.00653694769902174021430907
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.00866817790892727632612313
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.01111967962902904449862262
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.01382315243696239509541002
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.01667556233926636294340184
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.01953996065284051980581737
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.02224940569950883267891228
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.02461579844647648548927599
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.02644847429938156427309259
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.02758018670809896100148961
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.02790256638190198590354640
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.02739658157455501091837036
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.02615402764013613143290193
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.02437271124080629333685799
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.02232792852491237434175986
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.02032094742559764286027324
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.01861902622303643339840562
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.01740461136894101007444036
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.01674914748989183091443245
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.01661880745119684310573405
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.01691307721814178446906318
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.01751757441464305009581892
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.01835910407856298359741132
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.01943725658150576365845730
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.02082403287802607472212202
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.02262653066658650014009169
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.02492539451867288591291327
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.02770915062035934905981804
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.03082725087249276602063830
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.03398249865213118919848867
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.03676929817035651248957606
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.03874932326593848175289025
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.03954657943722448415480031
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.03893158508840668247108496
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.03687224218197197173063628
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.03354181502672617248839160
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.02927519742069716046639627
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.02450004772449514145460370
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.01965205652368055486145515
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.01510457796395895009589072
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.01112218449385826007924649
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.00784486853738750565534499
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.00529960038544104779928423
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.00342837442926680968993680
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.00212352048454266580795879
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.00125926038375845546213316
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.00071469951774943897993692
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.00038821887825838253920085
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.00021659460339201399995193
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.00019754535189584328204113
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.00019754535189584501676460
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.00019754535189584677859313
Mississippi,2 wk ahead,Bin,percent,13,100, 0.00019754535189584677859313
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.00007734261894667445033300
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.00015468523789334892777105
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.00015468523789334884645588
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.00015468523789334884645588
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.00015468523789334884645588
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.00015468523789334892777105
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.00015468523789334903619126
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.00015468523789334871093061
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.00015468523789334835856490
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.00015468523789334835856490
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.00015468523789334835856490
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.00016342930305258368908240
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.00031184762098909730001009
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.00064816374661409161764963
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.00126473178239829985199105
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.00231849678999056360226283
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.00399642015546851619295365
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.00648196091460953409402190
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.00989978423113326705395920
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.01424531926456414597514932
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.01932274276894974801566107
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.02471778596775863964807307
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.02983391602821655261279510
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.03400187779939356502723058
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.03664280828938794309923566
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.03743917326851581989233253
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.03644140297149506269036578
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.03406938059765581006121948
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.03098153244009896681299132
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.02786400442965728321831342
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.02521493692420595511549664
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.02321267664091047899788123
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.02171804701186331662543516
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.02040242606726012930540293
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.01894035138409699836614664
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.01718299337886202912684119
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.01524679102347764603209157
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.01349543366087308481071627
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.01243629822815025057214378
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.01257411878590769874208810
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.01426735890059179813482704
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.01761299280897955440994274
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.02238823684593858193148108
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.02805100180424564132453114
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.03381793092074951434522490
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.03880546222429477609683346
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.04220920988981258920036410
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.04347324628424314996166800
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.04239993664947461216030433
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.03917387516986356454928853
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.03429344819118855525186262
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.02844264216632453462496599
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.02233917042155326646013513
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.01660133787896286156060555
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.01166026577445365870755456
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.00773024478911326674845927
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.00483065048184548942455940
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.00284121571437231370746423
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.00157083866642581402098267
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.00081535329707542404577975
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.00039686599639973343554497
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.00021258297713186430485596
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.00020289602823050931017755
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.00020289602823050931017755
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.00020289602823050931017755
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.00020289602823050931017755
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.00020289602823050931017755
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.00020289602823051109911114
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00020289602823051291514977
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00020289602823051291514977
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00004630099114795617606596
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00009260198229591236568446
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00009260198229591231147435
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00009260198229591231147435
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00009260198229591231147435
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00009260198229591237923698
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00009260198229591241989456
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.00009424873636892995326826
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.00014845417154564700306166
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.00026683828691353983757900
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.00045826191069773213309507
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.00075213246415282433102872
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.00118025449769813871661595
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.00177161440984536090563484
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.00254545917145747747217799
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.00350446440973525017228973
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.00462978567908680933157273
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.00588084187101408674414049
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.00720151377382290298900802
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.00853158418081584150882701
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.00982106938935090739706268
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.01104185841021602075551211
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.01219231268396038861401287
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.01329223431698379510879082
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.01436989813306476307386284
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.01544709408878363471329109
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.01652930517173408636599774
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.01760704370564186369008119
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.01866871327571411470769291
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.01971960940411218721202147
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.02079705028343892259101722
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.02197172720051993738410445
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.02332963444535787050915232
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.02493816385480592673351552
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.02680550892381429461952536
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.02884861240100396531649274
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.03088409746466012906207510
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.03264779710841180654368188
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.03384248160629641649643773
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.03420030748949687976478984
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.03354648480059207321657411
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.03184586791558135371316141
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.02921776803495878399585806
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.02592222566770447517159326
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.02231645037539125783765392
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.01879762636291825578238601
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.01574386548388925083363787
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.01346333373396189393711442
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.01216196797112410916963388
