Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,Season peak percentage,Bin,percent,1,1.1, 0.06284656873843665059187202
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.09697856498951744341763259
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.11282706518197996303776165
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.10409731102603911323534192
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.07995223486765400122688874
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.05000265815525170576272274
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.02500074012431337949768917
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.01575009238378741530106630
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.02556167706342567583210901
Montana,Season peak percentage,Bin,percent,1.9,2, 0.04563191494196126851701223
Montana,Season peak percentage,Bin,percent,2,2.1, 0.05622798554590390657237364
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.04539940826484943625640511
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.02391783183044973726261162
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.00821600880747154829752965
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00183878802393274603035889
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00026797710642517945942367
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00002538599639123159220819
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00000156211863762698140452
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000006226240607913328116
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000000160875484954331580
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000000002691717366976605
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00000000000029180011175159
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00000000000000203966636363
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00000000000000000523506820
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00000000000000000000881160
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00000000000000000109180920
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00000000000000016319146992
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.00000000000002367820893453
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.00000000000219581486421205
Montana,Season peak percentage,Bin,percent,3.9,4, 0.00000000013162018806678451
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00000000509504314735009546
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00000012776108274261923027
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00000207787689380755525713
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00002196490505531354596154
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00015096314928793826463070
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.00067533561501963059858084
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.00196770792773466943192950
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.00373666294221782196299797
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.00462698137935527945702185
Montana,Season peak percentage,Bin,percent,4.9,5, 0.00373672775692578465478455
Montana,Season peak percentage,Bin,percent,5,5.1, 0.00196776661353024453701699
Montana,Season peak percentage,Bin,percent,5.1,5.2, 0.00067531029794584923695716
Montana,Season peak percentage,Bin,percent,5.2,5.3, 0.00015095207634632510956992
Montana,Season peak percentage,Bin,percent,5.3,5.4, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,5.4,5.5, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,5.5,5.6, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,5.6,5.7, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,5.7,5.8, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,5.8,5.9, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00005332809565034763620494
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00005332809565034811731966
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,8.9,9, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9,9.1, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,9.9,10, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10,10.1, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,10.9,11, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11,11.1, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,11.9,12, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12,12.1, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,12.9,13, 0.00005332809565034859165811
Montana,Season peak percentage,Bin,percent,13,100, 0.00005332809565034859165811
Montana,1 wk ahead,Bin,percent,0,0.1, 0.01983044990275681374036765
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.19057879228426105600036067
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.18033079250692241046749587
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.04311493705413174670759702
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.16008388687954511198086038
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.19401328338854648136724279
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.06562441051081614740159154
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.00390533270113885321375702
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,0.9,1, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1,1.1, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,1.9,2, 0.00115868385993399031393125
Montana,1 wk ahead,Bin,percent,2,2.1, 0.00115868385993398771184604
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,2.9,3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3,3.1, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,3.9,4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4,4.1, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,4.9,5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5,5.1, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,5.9,6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6,6.1, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,6.9,7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7,7.1, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,7.9,8, 0.00115868385993398532660126
Montana,1 wk ahead,Bin,percent,8,8.1, 0.00115868385993399551810168
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,8.9,9, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9,9.1, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,9.9,10, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10,10.1, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,10.9,11, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11,11.1, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,11.9,12, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12,12.1, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,12.9,13, 0.00115868385993400549276167
Montana,1 wk ahead,Bin,percent,13,100, 0.00115868385993400549276167
Montana,2 wk ahead,Bin,percent,0,0.1, 0.17929508061617460690229109
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.38633777419328912960949651
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.07085668860491599330142520
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.11060266779862656938426824
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.00373768110975567294240740
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.00197754053712092961805902
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,0.9,1, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1,1.1, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,1.9,2, 0.00197754053712093048542076
Montana,2 wk ahead,Bin,percent,2,2.1, 0.00197754053712092614861207
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,2.9,3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3,3.1, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,3.9,4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4,4.1, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,4.9,5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5,5.1, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,5.9,6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6,6.1, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,6.9,7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7,7.1, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,7.9,8, 0.00197754053712092181180338
Montana,2 wk ahead,Bin,percent,8,8.1, 0.00197754053712093915903814
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,8.9,9, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9,9.1, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,9.9,10, 0.00197754053712095737363463
