Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,1 wk ahead,Bin,percent,2,2.1, 0.03255013607613491122272364
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.03190396256067098285091888
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.02842430634334592448597689
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.02323986526107231151416777
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.01803435477564071728884265
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.01443489194614813383998886
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.01348337848339488040383394
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.01534068047879393395516168
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.01924460748798478490484420
Maine,1 wk ahead,Bin,percent,2.9,3, 0.02371991445042683985255927
Maine,1 wk ahead,Bin,percent,3,3.1, 0.02704591310497924186440066
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.02788137023011818399487183
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.02578582535931184943622796
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.02134062666040030184499976
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.01579230242661966779338378
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.01044653530431602188321971
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.00617662650875150376350575
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.00326418701337250838703796
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.00154187763297947188004255
Maine,1 wk ahead,Bin,percent,3.9,4, 0.00065090359377117500833121
Maine,1 wk ahead,Bin,percent,4,4.1, 0.00032311878781029335213834
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,4.9,5, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5,5.1, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,5.9,6, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6,6.1, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,6.9,7, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7,7.1, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,7.9,8, 0.00031506269947863214725067
Maine,1 wk ahead,Bin,percent,8,8.1, 0.00031506269947863496617632
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,8.9,9, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9,9.1, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,9.9,10, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10,10.1, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,10.9,11, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11,11.1, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,11.9,12, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12,12.1, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,12.9,13, 0.00031506269947863773089186
Maine,1 wk ahead,Bin,percent,13,100, 0.00031506269947863773089186
Maine,2 wk ahead,Bin,percent,0,0.1, 0.00719160769730189074200322
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.01645920783486904195869194
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.01927894151445030956892879
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.02208153154148829316882896
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.02478156834925421964088699
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.02730478768393896499278029
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.02959152873137040409834420
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.03159921908700968201655357
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.03330233598057594224250977
Maine,2 wk ahead,Bin,percent,0.9,1, 0.03469268768055446677811560
Maine,2 wk ahead,Bin,percent,1,1.1, 0.03577742043862041504409532
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.03657352069749020273548012
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.03710092812648489724036693
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.03737191823674985979852892
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.03738123764464192089196359
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.03710134888479431347629856
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.03648363718049304343926664
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.03547070739822160562182418
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.03401589536150115972157337
Maine,2 wk ahead,Bin,percent,1.9,2, 0.03210573483132245220517120
Maine,2 wk ahead,Bin,percent,2,2.1, 0.02978082784620210768378179
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.02714572986642442217752880
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.02436568920926952125372011
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.02164803371292979561335557
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.01921217955668849328154657
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.01725274593267202283275452
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.01590657151107379221888216
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.01522497189237260149796693
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.01516452730795165258770307
Maine,2 wk ahead,Bin,percent,2.9,3, 0.01559104577115608125659207
Maine,2 wk ahead,Bin,percent,3,3.1, 0.01630080315052801973041419
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.01705487978011004449041543
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.01761752851343239764658755
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.01779507573270753748029271
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.01746384104506973344861365
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.01658631880518963985782221
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.01520843070933884828843663
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.01344400726725118039306395
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.01144776612410928866292448
Maine,2 wk ahead,Bin,percent,3.9,4, 0.00938530565598385754788602
Maine,2 wk ahead,Bin,percent,4,4.1, 0.00740604013308450610797440
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.00562435502322934221391959
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.00411005081355067612008947
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.00289008470275857638764894
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.00195541302287476417842704
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.00127292757039481219810684
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.00079732133478148598578622
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.00048051358599961283305999
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.00027860805825437914406278
Maine,2 wk ahead,Bin,percent,4.9,5, 0.00019481343636314416554491
Maine,2 wk ahead,Bin,percent,5,5.1, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,5.9,6, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6,6.1, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,6.9,7, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7,7.1, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,7.9,8, 0.00019417071638412857891715
Maine,2 wk ahead,Bin,percent,8,8.1, 0.00019417071638413031364062
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,8.9,9, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9,9.1, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,9.9,10, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10,10.1, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,10.9,11, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11,11.1, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,11.9,12, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12,12.1, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,12.9,13, 0.00019417071638413204836410
Maine,2 wk ahead,Bin,percent,13,100, 0.00019417071638413204836410
Maine,3 wk ahead,Bin,percent,0,0.1, 0.00037015276084151999772681
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.00336226348083041269576565
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.01361098797045671472683015
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.03194581299018647152498929
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.04353709112498446026640053
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.03465217731705799719676975
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.01731602582051157065978764
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.01006908663837348047453979
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.01387641754968127125180466
Maine,3 wk ahead,Bin,percent,0.9,1, 0.01739918646108984737197467
Maine,3 wk ahead,Bin,percent,1,1.1, 0.01322082774921918071897586
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.00607261913063512036303759
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.00396389042722973452409496
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.01537481301274168030146505
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.05432844391106200071517307
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.11386976674495805084141864
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.14009981866483448009752522
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.10241898992668785339787973
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.04844158439267291782481806
Maine,3 wk ahead,Bin,percent,1.9,2, 0.02211014073556540060483400
Maine,3 wk ahead,Bin,percent,2,2.1, 0.01464843101228146052261714
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.00889890015113451240957865
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.00481214552602023549338073
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.00924799399574496340525886
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.02771298731631569034483675
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.05192952602245022586391343
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.05667409550728586681289656
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.03592145311172111055153522
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.01321206818570207566776453
Maine,3 wk ahead,Bin,percent,2.9,3, 0.00281644532796775223446040
Maine,3 wk ahead,Bin,percent,3,3.1, 0.00068788901881301398565094
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,3.9,4, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4,4.1, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,4.9,5, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5,5.1, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,5.9,6, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6,6.1, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,6.9,7, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7,7.1, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,7.9,8, 0.00067397968014942279124657
Maine,3 wk ahead,Bin,percent,8,8.1, 0.00067397968014942864593830
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,8.9,9, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9,9.1, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,9.9,10, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10,10.1, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.00067397968014943482589069
Maine,3 wk ahead,Bin,percent,10.9,11, 0.00067397968014943482589069
