Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,4 wk ahead,Bin,percent,10.6,10.7, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,10.7,10.8, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,10.8,10.9, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,10.9,11, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11,11.1, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.1,11.2, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.2,11.3, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.3,11.4, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.4,11.5, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.5,11.6, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.6,11.7, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.7,11.8, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.8,11.9, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,11.9,12, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12,12.1, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,12.9,13, 0.00187912404976919378621347
Maine,4 wk ahead,Bin,percent,13,100, 0.00187912404976919378621347
Maryland,Season peak week,Bin,week,40,41, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,41,42, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,42,43, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,43,44, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,44,45, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,45,46, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,46,47, 0.00059738586742479689480068
Maryland,Season peak week,Bin,week,47,48, 0.00098483079680052759176390
Maryland,Season peak week,Bin,week,48,49, 0.00434817559919695346970503
Maryland,Season peak week,Bin,week,49,50, 0.01481198277048640342401509
Maryland,Season peak week,Bin,week,50,51, 0.03751208488045491146190002
Maryland,Season peak week,Bin,week,51,52, 0.07118086430669301467588639
Maryland,Season peak week,Bin,week,52,53, 0.10239002486144534176393250
Maryland,Season peak week,Bin,week,1,2, 0.11380011935920066046268317
Maryland,Season peak week,Bin,week,2,3, 0.10091060236292809237923507
Maryland,Season peak week,Bin,week,3,4, 0.07581521139105028284088661
Maryland,Season peak week,Bin,week,4,5, 0.05544700790983900923203365
Maryland,Season peak week,Bin,week,5,6, 0.04969031112045026177259643
Maryland,Season peak week,Bin,week,6,7, 0.05548000690889298008867669
Maryland,Season peak week,Bin,week,7,8, 0.06013175398563232187942873
Maryland,Season peak week,Bin,week,8,9, 0.05584137339812474121192309
Maryland,Season peak week,Bin,week,9,10, 0.04802592048611415559422610
Maryland,Season peak week,Bin,week,10,11, 0.04389923577528430376215596
Maryland,Season peak week,Bin,week,11,12, 0.04062456619767770837903242
Maryland,Season peak week,Bin,week,12,13, 0.03200568243960713599172152
Maryland,Season peak week,Bin,week,13,14, 0.01928414729218082268591417
Maryland,Season peak week,Bin,week,14,15, 0.00854713726342202877173104
Maryland,Season peak week,Bin,week,15,16, 0.00275387481461122343370795
Maryland,Season peak week,Bin,week,16,17, 0.00067064681619344605669614
Maryland,Season peak week,Bin,week,17,18, 0.00041568454793502096402541
Maryland,Season peak week,Bin,week,18,19, 0.00041568454793502096402541
Maryland,Season peak week,Bin,week,19,20, 0.00041568454793502096402541
Maryland,Season peak week,Bin,week,20,21, 0.00041568454793502096402541
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.00001793198815994157319293
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.00003586397631988315316213
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.00003586397631988313960960
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.00003586397631988313960960
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.00003599601048587091207650
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.00004527458639664910035631
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.00006397763350562389605709
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.00008929112422514584525464
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.00012318371171074875562897
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.00016791009708860119334882
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.00022625366061968408214720
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.00030141325245101803931985
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.00039710914325912459715145
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.00051741767645821805030049
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.00066714674083270179665017
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.00085120576973451587878688
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.00107502257297939583097213
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.00134419410742294223072568
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.00166465787238861593309858
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.00204185462514440462314380
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.00248147774271324610129152
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.00298831904080114211033625
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.00356645099541723136979399
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.00421865221270427328409403
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.00494667169119862321774450
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.00574951218898380259081371
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.00662436302668164504053872
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.00756553884489390843226531
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.00856427376721336300335885
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.00960854884161892359994983
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.01068340610027203492482517
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.01177063875551054641932502
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.01284966032895618927300863
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.01389814833909559614599782
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.01489295148295776381741629
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.01581175996749378809269615
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.01663345458369468524151280
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.01734103866600323479163492
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.01792191628713143275453135
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.01836956120328860769808088
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.01868370965527408472661719
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.01887208111055054676752363
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.01894862615274680792132322
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.01893388173119139525346633
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.01885329942688829946151330
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.01873521461920532246714366
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.01860883976075055831755911
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.01850186948394241109872027
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.01843802693215282687000389
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.01843506445234148818923536
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.01850261105418335785821604
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.01864146501741490227765929
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.01884341198089523050640537
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.01909101820037844773891855
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.01935926014576236364739259
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.01961741617177667831861676
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.01983128115415944137112092
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.01996622426034604103062264
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.01998916761196783964393831
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.01987210827735113108372111
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.01959399010462551521394303
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.01914215413907317461794655
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.01851261961089359364684981
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.01771194604685587259407242
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.01675481136814896410136555
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.01566366508158003462147789
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.01446720826962090249157011
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.01319770355934371704187402
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.01188913766747696186543148
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.01057531018140574034791523
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.00928781010211750940319675
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.00805475695186191192886938
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.00689932139616873749826675
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.00583967750787604301943023
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.00488887697353285969464887
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.00405496323425285406377716
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.00334115381889238480944693
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.00274776234131404815258515
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.00227205103988201498332877
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.00190951425448512152049929
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.00165495818028716561512437
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.00150298447033889496192438
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.00144786738562551744666229
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.00148480093976160651934870
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.00160956639035322239365822
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.00181782602440601717165569
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.00210536681586851598391164
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.00246768949070191043540512
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.00289878426457138450161866
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.00339136354855774620545295
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.00393617245482602920447768
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.00452158893820089457377120
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.00513349083822661322179526
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.00575565060451783353651090
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.00636987300852515266058607
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.00695674476958117044000929
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.00749641328783453176481943
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.00796936006175736309786739
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.00835816960022269829500008
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.00864747992880898416756530
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.00882589438860046683610339
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.00888610597913483228615927
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.00882578830476362687085246
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.00864687074782454281884903
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.00835713538967181035488352
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.00796771358401590287789951
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.00749351763875485445132174
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.00695209134645438393135253
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.00636252017884393096525120
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.00574401280054153903775749
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.00511544785939582746792098
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.00449396242176745928237347
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.00389449986977653339961791
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.00332934947516296550831805
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.00280757999199362498141119
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.00233561675445954474578114
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.00191664371455750517231342
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.00155151747581700979496111
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.00123887359777622905153416
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.00097596995537832108465193
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.00075835511972361573183182
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.00058130944094445728513587
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.00043955422526852083731086
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.00032788458349879590503911
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.00024122384540779242753650
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.00017512345607701896199777
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.00012538372546127559510262
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.00010038958558598800197698
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.00010003227214348756198784
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.00010003227214348756198784
Maryland,Season peak percentage,Bin,percent,13,100, 0.00205066157894146644524724
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.00015101683576639968274030
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.00069315179328583776709183
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.00177422255864644528786100
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.00398864413570531282926535
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.00797304776032180424760742
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.01435949322338662959008815
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.02357836000832861864107137
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.03560043582930512429118863
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.04967853313133058917872020
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.06432127572470733301024381
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.07769897732361918940569012
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.08825941059831150792280852
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.09499066810390550952281075
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.09716909482481439486178942
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.09417474561238846353372622
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.08583729562044674354925888
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.07296021120021382866394077
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.05735712563106899752884971
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.04133033103184152734499435
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.02700275952050356850775437
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.01579778194257227402763633
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.00817349022848349628100895
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.00369846244959375763938780
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.00145077443057230323283924
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.00049296029729343322171170
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.00029705405833572209569129
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.00029705405833572475198662
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.00029705405833572740828194
Maryland,1 wk ahead,Bin,percent,13,100, 0.00029705405833572740828194
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.00023011534613736874194459
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.00098453839134812932976093
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.00236450815293880439033058
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.00508872093380085144948000
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.00986288120811461103965012
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.01731380755076102409550920
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.02771178789134380593406348
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.04073423090201121893327851
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.05538400005111472623742230
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.07006824916103715494841708
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.08279231192440646147634453
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.09149185531731911236175137
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.09457795972854846078270441
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.09158656866129885609772998
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.08351473751947113832727609
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.07244044334990336342361417
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.06054296030234171399619925
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.04919947450124281113081892
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.03879884580190307019620377
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.02926018646311834628392923
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.02065072130100470762514853
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.01335310071080188058789684
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.00778019302976313154723842
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.00403814737688437588175594
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.00185331938089251888751585
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.00074872434289036419660657
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.00030032253150186173033115
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.00026276238623172877171760
