Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.034383110976567425598471317016
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.038384484721811544527536597116
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.042209138921068437011463458930
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.045538958214168208382677249801
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.048065680514126851718970101501
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.049531886581485502774047091634
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.049773958633690301711638426241
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.048748140822194446775128540139
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.046545373551643155762835846190
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.043378163893646619342359116445
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.039553418439564655417761684930
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.035424890455600488436971318151
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.031339159881033272492256713804
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.027583143777443117766745572794
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.024344042719898300458636342114
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.021690325574506473527147676350
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.019576318946594829101259804816
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.017870709577148806423974036761
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.016399276432262948482998510258
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.014992447529626374766453800191
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.013524375012242963525754824161
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.011935441793100770579982849995
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.010234636085297531271631754635
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.008484586084767714239673885857
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.006775934435293565899494083737
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.005200293155678718977352747999
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.003829103914059762275856613201
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.002702101852827342321622383636
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.001826152559605316453086865103
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.001181350927375326119450615892
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.000731331499366081358264046752
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.000433130967279740024082623773
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.000245401106615500191540646391
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.000145081264502628623546190423
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.000135920314595806937833441519
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.000135920314595808130455831253
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.000135920314595809350183275299
New Jersey,4 wk ahead,Bin,percent,13,100, 0.000135920314595809350183275299
New Hampshire,Season peak week,Bin,week,40,41, 0.012046366935239825879389030661
New Hampshire,Season peak week,Bin,week,41,42, 0.014916217223747885514684163866
New Hampshire,Season peak week,Bin,week,42,43, 0.017855139316664016962965533253
New Hampshire,Season peak week,Bin,week,43,44, 0.020748147992050481464021416400
New Hampshire,Season peak week,Bin,week,44,45, 0.023521808936955254654144198412
New Hampshire,Season peak week,Bin,week,45,46, 0.026162649671801228856704568670
New Hampshire,Season peak week,Bin,week,46,47, 0.028717264496868188244915742757
New Hampshire,Season peak week,Bin,week,47,48, 0.031271580315083646883778101255
New Hampshire,Season peak week,Bin,week,48,49, 0.033913780892411614364956307099
New Hampshire,Season peak week,Bin,week,49,50, 0.036691025978640920413020864999
New Hampshire,Season peak week,Bin,week,50,51, 0.039573451241349658080714846164
New Hampshire,Season peak week,Bin,week,51,52, 0.042437938660203226859390923664
New Hampshire,Season peak week,Bin,week,52,53, 0.045078147208794744349447114473
New Hampshire,Season peak week,Bin,week,1,2, 0.047241172888905905158374309849
New Hampshire,Season peak week,Bin,week,2,3, 0.048681763007900349937706607761
New Hampshire,Season peak week,Bin,week,3,4, 0.049219356916228862441897717872
New Hampshire,Season peak week,Bin,week,4,5, 0.048783051434207420904431984354
New Hampshire,Season peak week,Bin,week,5,6, 0.047430082992248205620011702877
New Hampshire,Season peak week,Bin,week,6,7, 0.045331439592334855925859216086
New Hampshire,Season peak week,Bin,week,7,8, 0.042729625913735198861065356368
New Hampshire,Season peak week,Bin,week,8,9, 0.039879403671383761853519445140
New Hampshire,Season peak week,Bin,week,9,10, 0.036988865325200140365957679478
New Hampshire,Season peak week,Bin,week,10,11, 0.034178764094816405094690026090
New Hampshire,Season peak week,Bin,week,11,12, 0.031471061834451662109213287977
New Hampshire,Season peak week,Bin,week,12,13, 0.028808541360369064460167365382
New Hampshire,Season peak week,Bin,week,13,14, 0.026097468653801057097973981058
New Hampshire,Season peak week,Bin,week,14,15, 0.023257408698865601054395213509
New Hampshire,Season peak week,Bin,week,15,16, 0.020261377095429938810511316660
New Hampshire,Season peak week,Bin,week,16,17, 0.017153734397899928626474164162
New Hampshire,Season peak week,Bin,week,17,18, 0.014042020685012894173904207662
New Hampshire,Season peak week,Bin,week,18,19, 0.011068809687493160257010238468
New Hampshire,Season peak week,Bin,week,19,20, 0.008374926344023531435412088797
New Hampshire,Season peak week,Bin,week,20,21, 0.006067606535881352007588684927
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.007010599083089610016050752250
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.016292872060696961256098802551
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.019407287557165576324935685193
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.022522361234599084373053656805
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.025530339861232063947138470894
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.028344671646200310377583519994
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.030908457116071267473111916502
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.033196757342890265141122085879
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.035212454370987654461711002796
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.036978062363593779127146632391
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.038522763616973654254849179779
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.039868250894772201686766521789
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.041013632953541399872587902564
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.041923442082852667434078597353
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.042522818668671968911354497322
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.042703751883010052092792818712
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.042342385217067082803232835886
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.041330039363422416132110015496
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.039606236675916860201507319061
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.037189310701890028465488313714
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.034192207077696129546851011582
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.030816866861893950357842442145
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.027327807365973427744521018212
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.024007028160953434309243803568
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.021103825696629611302634899062
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.018788630375625451490728679005
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.017125045043161705310419407056
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.016063692471670117101201213927
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.015459356953390764391476075446
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.015108198109776474135634849461
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.014792327532936451126022170399
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.014323953623223051670465544305
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.013578061992983565808845725087
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.012508477161736558658233775532
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.011144343601794472892185794421
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.009573262071372759182685818757
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.007913940803045251340397392426
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.006288489366026586181723789792
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.004799799691529375855747474588
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.003517420521975673456532840433
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.002474302998111844315021201623
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.001670461021579283103152824275
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.001082264467129844020057416465
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.000672853805949490580036453924
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.000401391490573065588560314199
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.000229783888915651487300229050
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.000150485936502870322039465689
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.000148324133490453416960030975
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.000148324133490454772212746581
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.000148324133490456073255353564
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.000148324133490456073255353564
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.176127299986052254787693982507
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.343067487911822122104155141642
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.076516947088273112864698077829
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.085376663039715403047402730863
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.112918207118536922939355804374
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.012425012452638016513528640417
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.001548547059223691650317600299
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.001548547059223688180870648345
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.001548547059223684711423696392
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.001548547059223684711423696392
