Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.00040512087228363331510919
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.00040512087228363331510919
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.04683991601967486817503783
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2, 0.15288339092461392110244844
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3, 0.12168122717610488359163412
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4, 0.10129564860924439306799627
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5, 0.14402996110482854663636942
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6, 0.09913004111120471417706312
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7, 0.02787107615985928710244934
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8, 0.03838306365723484492313844
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9, 0.08559928591956195154111242
New Hampshire,2 wk ahead,Bin,percent,0.9,1, 0.05066510007181976998902329
New Hampshire,2 wk ahead,Bin,percent,1,1.1, 0.00751664992486505631474891
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2, 0.00103473045764371348806399
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,1.9,2, 0.00103420091481801375288274
New Hampshire,2 wk ahead,Bin,percent,2,2.1, 0.00103420091481801136763796
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,2.9,3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3,3.1, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.00103420091481800876555275
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.00103420091481801808969143
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.00103420091481802719698968
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.00103420091481802719698968
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.02256104785562231332396443
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.09166796620017086949516738
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.15230066229813635225731616
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.15891208508460955006746929
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.11789888129417303019863539
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.08464271521797799013864250
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.06102208939523227210210976
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.03152214598912490839399680
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.00953048100857913083050477
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.00158497279418067459587360
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.00014215085810698663065441
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.00000682437956623994329243
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.00000072966701556382056591
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.00001841085734378391643661
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.00032412243925859535609996
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.00304574686657959432453668
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.01532538220443490847855195
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.04140592733353042065314042
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.06019666362155696309743647
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.04713027910935195519126495
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.01986198010370892816367494
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.00449671254090094202338079
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.00080180108798195894731498
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.00070000205363755069708220
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.00070000205363755698545480
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.00070000205363756327382740
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.00070000205363756327382740
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.00090794441050318791270463
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.01550681150733112384498824
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.28255997294562612554003067
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.25299851358409625179390900
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.01889903872805686127489544
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.06792549229532368615380733
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.01920084966445042770621932
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.00013723271357285300405850
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.00000001417000952683711418
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.00000000000001737366693252
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.00000000000000000127706232
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.00000000000000000046590648
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.00000000000000000173820322
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.00000000000000000557507350
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.00000000000000000220160786
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.00000000000000001201739445
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.00000000000000001855062148
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.00000000000000000246403135
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.00000000000000000105846431
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.00000000001576125999952966
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.00000200841402473869505926
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.00316682979802093223301029
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.08527112879244211351981164
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.07690693969806651486553761
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.00305163932587592355571982
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.00163646777298886384605092
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.00163646777298886384605092
