Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak week,Bin,week,41,42, 0.000460891196904138233415848536
Nebraska,Season peak week,Bin,week,42,43, 0.000460891196904138233415848536
Nebraska,Season peak week,Bin,week,43,44, 0.000566781183757341516793459846
Nebraska,Season peak week,Bin,week,44,45, 0.001355829322369053561991858459
Nebraska,Season peak week,Bin,week,45,46, 0.003092809327109474239192454803
Nebraska,Season peak week,Bin,week,46,47, 0.006377214607448043227899692198
Nebraska,Season peak week,Bin,week,47,48, 0.011909147525084519403382188329
Nebraska,Season peak week,Bin,week,48,49, 0.020192147064859545385617778379
Nebraska,Season peak week,Bin,week,49,50, 0.031190833093688981325630749097
Nebraska,Season peak week,Bin,week,50,51, 0.044092413862373745769840382991
Nebraska,Season peak week,Bin,week,51,52, 0.057374561500077178588519188907
Nebraska,Season peak week,Bin,week,52,53, 0.069225688437578730693999773393
Nebraska,Season peak week,Bin,week,1,2, 0.078127534457352876273716901778
Nebraska,Season peak week,Bin,week,2,3, 0.083283825341185335755511687239
Nebraska,Season peak week,Bin,week,3,4, 0.084681599443041488672889727241
Nebraska,Season peak week,Bin,week,4,5, 0.082833946381577830408993179390
Nebraska,Season peak week,Bin,week,5,6, 0.078419525543876864026593409562
Nebraska,Season peak week,Bin,week,6,7, 0.072040554415372798358063732849
Nebraska,Season peak week,Bin,week,7,8, 0.064166605490228151298381931156
Nebraska,Season peak week,Bin,week,8,9, 0.055206044628316255917788168972
Nebraska,Season peak week,Bin,week,9,10, 0.045608963547082034817314877273
Nebraska,Season peak week,Bin,week,10,11, 0.035923414609121816221115608414
Nebraska,Season peak week,Bin,week,11,12, 0.026767307003782173091543938881
Nebraska,Season peak week,Bin,week,12,13, 0.018723910495830185796162226097
Nebraska,Season peak week,Bin,week,13,14, 0.012207593188983539844727488344
Nebraska,Season peak week,Bin,week,14,15, 0.007371076189046507458335621976
Nebraska,Season peak week,Bin,week,15,16, 0.004099213802911688513119781163
Nebraska,Season peak week,Bin,week,16,17, 0.002089813946871638215135869032
Nebraska,Season peak week,Bin,week,17,18, 0.000973013832359582303555001204
Nebraska,Season peak week,Bin,week,18,19, 0.000412433297622857159003828542
Nebraska,Season peak week,Bin,week,19,20, 0.000167843609404966524669550187
Nebraska,Season peak week,Bin,week,20,21, 0.000135681260972465525136906872
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.001462145902763849550365371499
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.003046726531222829648798411384
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.003214282953687684542959379641
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.003386982548238156014858146747
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.003564735125713889250798072084
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.003747515161696278636338508505
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.003935109486308859504111179461
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.004127341470793798559879572707
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.004324008846826215765601908458
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.004524964128673597194008060285
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.004730032837362982238438302574
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.004938870567273921131923319905
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.005151185267398218983747604227
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.005366747076980793104694633655
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.005585281244751973996065519401
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.005806358124463850862995162316
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.006029617039138321192559555328
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.006254701360444535861160542112
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.006481215261685793933843502401
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.006708692505047009028984472678
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.006936683824510172721722334188
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.007164721435374131475182224449
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.007392305190114102468601497975
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.007618916632721179152398782719
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.007844042030675357074498421639
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.008067151366543406573739183330
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.008287692749071319878173547124
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.008505028074072232269209337119
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.008718669058756350551120384296
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.008928047805769410982801304044
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.009132613852175395716126438117
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.009331718896870342880300874810
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.009524794962382185717353344501
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.009711383634365997746806797863
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.009891025368460155953176382582
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.010063048851671344344205216714
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.010226850973218046952917248404
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.010382237325901582519760424361
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.010528787986575756374652002023
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.010665906978608511238015843503
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.010793178158432639029973287847
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.010910493158197922050622885592
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.011017548590380819156786529334
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.011114113895400859477469168723
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.011199763796012221148123977343
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.011274568589185419639764340616
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.011338485206977121783067374849
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.011391496090226093176878130464
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.011433505927819461941985501596
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.011464502377400589624989457604
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.011484814174443783510448646723
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.011494602157033097927785192383
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.011494092962361431020656965529
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.011483346735340070263187151056
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.011462834930164870345103977911
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.011432966819846452147246829156
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.011394182036963077658819898375
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.011346717559160456739730804543
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.011290997915359776357369092636
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.011227724444080390206468500480
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.011157374493552193323031573868
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.011080271326829047376372194833
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.010996977965160456558457724441
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.010908141690777946666845998891
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.010814240090183575154769712867
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.010715756132988593987698244803
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.010613137249994263056063203976
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.010506955043078891262608998147
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.010397667624686439055703424117
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.010285712154758696115774974089
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.010171459148369801570033210680
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.010055314534807952356332272359
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.009937642666056362844573257576
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.009818747521073083184273144752
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.009698896619608482830288131993
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.009578312180686984755872970254
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.009457206000961095038181980499
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.009335730371811880312638010082
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.009214000307547947146713518407
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.009092089057002665855589107480
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.008970039464982699009554245606
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.008847860566356396602727407696
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.008725527614505635895514323863
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.008602978119588888111790581092
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.008480131588387620003577360706
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.008356891448770638677889799339
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.008233133484728290610310530440
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.008108708838745003200099148444
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.007983464016468959020822460104
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.007857254641055468405430595169
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.007729919078136303876858104189
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.007601301116853599257328077954
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.007471205827416707058452605139
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.007339516493256833737368616255
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.007206103358396128907847888456
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.007070845220597342557777853500
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.006933614671423500401548078997
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.006794318621414888008380739137
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.006652927538176730062891017781
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.006509402915460431489347303824
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.006363736224187958173681423091
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.006215890820270244046530372373
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.006065947244332560613078175749
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.005914003453879537394732857081
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.005760150716873087273217635129
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.005604461883455057191749659751
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.005447123016199002971948761598
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.005288338792647797291512912210
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.005128294359735328586391567285
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.004967190694295780389877492667
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.004805287984827949325505880296
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.004642854131156312451345069547
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.004480158174142350423208025489
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.004317486107734590933260321322
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.004155142875653380224454380709
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.003993427691375518381877718355
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.003832642502726451867040013965
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.003673090668455290634664134330
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.003515110809396075446098262063
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.003358991441785794986041313592
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.003205010673615736431496525682
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.003053451420026142334313012938
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.002904596324073649166869204308
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.002758757744392272351352524140
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.002616129633793063628127706366
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.002476904626873520798985284230
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.002341306563231106748629306580
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.002209626255391044808568112856
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.002081951155479688005817129337
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.001958369148665092124295128428
Nebraska,Season peak percentage,Bin,percent,13,100, 0.020195714093574110292728107652
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.020501617644235470283575750727
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.048393451325756731140614874676
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.056366609314552992837654699088
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.060994899231067753464508029992
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.061849161311565085952235421018
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.059454680994070904787029974159
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.054932733947654473205535197167
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.049423008005781608742434940496
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.043639390122590965281901276285
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.037789069855307701184532476191
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.031814274680711712717240402526
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.025725925100829782204980844540
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.019796177438555367239514382049
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.014528684196900967795507142455
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.010488765642616571654999191310
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.008128663620572500886352074190
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.007683320648661081005148520973
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.009123797473608329100525082822
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.012127731400329530911386122227
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.016061505392744757081402440235
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.020026957008387826636441886308
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.023032076943300543864223683954
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.024267654737973303608056241387
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.023380327089318184152766377792
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.020596146764862439948462480288
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.016622292753952053884214379309
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.012382290730668980838213855122
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.008727258160502533029800886766
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.006254617110902274852712867670
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.005272675086769007882225857031
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.005849285883494017602990400206
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.007853160239026222080860328845
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.010943231847688640948068616865
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.014544532522786320083429956185
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.017888100128988639742066979466
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.020169561337449112836672782123
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.020792354591768806570950545165
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.019581855081310460542365348147
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.016843877629355089031726322446
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.013232546403838143025954998677
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.009493849871452183369902044774
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.006220755967149605748789387150
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.003722692818456249490288723081
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.002034512377672459751409839157
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.001015412944008547589322399851
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.000462843423908710976596991848
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.000241955719216723256180523460
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.000234806041400933816374815843
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.000234806041400935903463997878
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.000234806041400937990553179913
Nebraska,1 wk ahead,Bin,percent,13,100, 0.000234806041400937990553179913
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.011896690556812158576227567153
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.034699909619382608705340231836
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.050723409633286350994829660976
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.065124933737718951332062999882
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.073943190635975167279703157419
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.075135540539916265134756656607
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.069653095769895062572274468948
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.060467734752592108837809803390
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.050445712603611955748839079661
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.040943243467058243467704414797
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.032019221921676450925975387918
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.023530944292292715891434795594
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.015822693384893407597679981791
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.009549449692387695573514427849
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.005153083428131925887438757883
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.002624247807442612896028366620
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.001697451567015485773826100058
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.002199039487906065664518662217
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.004234540071186997448049460502
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.008049774535325727314871713247
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.013633552535574177191901590334
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.020314115524165302084647066749
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.026756915273267806859580630885
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.031547804061658406282742106441
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.033997048624160378094138934557
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.034454407229844871696222696755
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.033761594118619710214179718832
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.032364022111682662352638573111
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.029968721031565701690135838930
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.026065132416297570605578926006
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.020698951564512686751573511401
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.014703213699786974594241328873
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.009225741341880535142938590809
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.005077992119374309838708558829
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.002442895315341667324127161720
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.001025009340106455488217385152
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.000383816723760945746786454880
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.000273033611317995898552790646
