Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,1 wk ahead,Bin,percent,8,8.1, 0.00032428672230674297338043
New Mexico,1 wk ahead,Bin,percent,8.1,8.2, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.2,8.3, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.3,8.4, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.4,8.5, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.5,8.6, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.6,8.7, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.7,8.8, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.8,8.9, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,8.9,9, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9,9.1, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.1,9.2, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.2,9.3, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.3,9.4, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.4,9.5, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.5,9.6, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.6,9.7, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.7,9.8, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.8,9.9, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,9.9,10, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10,10.1, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.1,10.2, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.2,10.3, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.3,10.4, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.4,10.5, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.5,10.6, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.6,10.7, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.7,10.8, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.8,10.9, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,10.9,11, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11,11.1, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.1,11.2, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.2,11.3, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.3,11.4, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.4,11.5, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.5,11.6, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.6,11.7, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.7,11.8, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.8,11.9, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,11.9,12, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12,12.1, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.1,12.2, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.2,12.3, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.3,12.4, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.4,12.5, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.5,12.6, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.6,12.7, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.7,12.8, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.8,12.9, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,12.9,13, 0.00032428672230674584651619
New Mexico,1 wk ahead,Bin,percent,13,100, 0.00032428672230674584651619
New Mexico,2 wk ahead,Bin,percent,0,0.1, 0.00024142035507438303889791
New Mexico,2 wk ahead,Bin,percent,0.1,0.2, 0.00048284071014876607779581
New Mexico,2 wk ahead,Bin,percent,0.2,0.3, 0.00048284071014876586095538
New Mexico,2 wk ahead,Bin,percent,0.3,0.4, 0.00048284071014876586095538
New Mexico,2 wk ahead,Bin,percent,0.4,0.5, 0.00048284071014876586095538
New Mexico,2 wk ahead,Bin,percent,0.5,0.6, 0.00048284071014876618621603
New Mexico,2 wk ahead,Bin,percent,0.6,0.7, 0.00048284071014876640305646
New Mexico,2 wk ahead,Bin,percent,0.7,0.8, 0.00048284071014876640305646
New Mexico,2 wk ahead,Bin,percent,0.8,0.9, 0.00064016583520219879060303
New Mexico,2 wk ahead,Bin,percent,0.9,1, 0.00288016971916256730307238
New Mexico,2 wk ahead,Bin,percent,1,1.1, 0.01065851918961273347985497
New Mexico,2 wk ahead,Bin,percent,1.1,1.2, 0.02860431294851977640503193
New Mexico,2 wk ahead,Bin,percent,1.2,1.3, 0.05702720447706327577819252
New Mexico,2 wk ahead,Bin,percent,1.3,1.4, 0.08810584871009791152474122
New Mexico,2 wk ahead,Bin,percent,1.4,1.5, 0.11288339182593483400740553
New Mexico,2 wk ahead,Bin,percent,1.5,1.6, 0.12980639608864791290088192
New Mexico,2 wk ahead,Bin,percent,1.6,1.7, 0.13949290923765389482724686
New Mexico,2 wk ahead,Bin,percent,1.7,1.8, 0.13617252071316113259946690
New Mexico,2 wk ahead,Bin,percent,1.8,1.9, 0.11370900105388327683275662
New Mexico,2 wk ahead,Bin,percent,1.9,2, 0.07726637945892167458339372
New Mexico,2 wk ahead,Bin,percent,2,2.1, 0.04135140884531929295064856
New Mexico,2 wk ahead,Bin,percent,2.1,2.2, 0.01702838579937199572911233
New Mexico,2 wk ahead,Bin,percent,2.2,2.3, 0.00528762627296401003379467
New Mexico,2 wk ahead,Bin,percent,2.3,2.4, 0.00121527737881247190933343
New Mexico,2 wk ahead,Bin,percent,2.4,2.5, 0.00033263780466585732243853
New Mexico,2 wk ahead,Bin,percent,2.5,2.6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,2.6,2.7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,2.7,2.8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,2.8,2.9, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,2.9,3, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3,3.1, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.1,3.2, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.2,3.3, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.3,3.4, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.4,3.5, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.5,3.6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.6,3.7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.7,3.8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.8,3.9, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,3.9,4, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4,4.1, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.1,4.2, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.2,4.3, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.3,4.4, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.4,4.5, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.5,4.6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.6,4.7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.7,4.8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.8,4.9, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,4.9,5, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5,5.1, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.1,5.2, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.2,5.3, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.3,5.4, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.4,5.5, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.6,5.7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.7,5.8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.8,5.9, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,5.9,6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.00031996735202725526793846
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.00031996735202725808686411
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.00031996735202726095999987
New Mexico,2 wk ahead,Bin,percent,13,100, 0.00031996735202726095999987
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.00022955690906692775496434
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.00045911381813385561834889
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.00045911381813385545571857
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.00045911381813385545571857
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.00045911381813385545571857
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.00045911381813385567255900
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.00045911381813385588939944
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.00046074444080078478126056
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.00131915990044376130706227
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.00552662938402999088377543
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.01728241236290356183658012
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.04111917557987672389163691
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.07619110528993694453347985
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.11301359653987141928865867
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.13867375209876306452194683
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.14630760716518412256625936
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.13723173370773925072718669
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.11507960714802309420967674
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.08394962240369908956783007
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.05123994024556576681872500
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.02531453340072624749734764
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.00985799001404205448018114
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.00295550151137391210048877
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.00066917097544556250390130
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.00028806988797854465389828
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.00028806988797854720177338
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.00028806988797854980385860
New Mexico,3 wk ahead,Bin,percent,13,100, 0.00028806988797854980385860
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.00095734068741546167642664
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.00191468137483092335285328
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.00191468137483092270233198
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.00191468137483092270233198
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.00191468137483092270233198
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.00191468137483092335285328
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.00191468137483092443705546
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.03216425498101783270188392
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.36468405841483347851195163
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.13212011386952970948271968
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.15512608699015895119543984
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.05567085525408214247145011
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.06499282571080002013363952
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.00159073442957580993457889
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.00152898696544697776204813
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.00152898696544697429260118
