Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.052334688871283861766325884
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.053237096656242773040634830
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.049800453013193850260176276
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.042401378263878436447598119
Montana,2 wk ahead,Bin,percent,1.9,2, 0.032426388186993324036500042
Montana,2 wk ahead,Bin,percent,2,2.1, 0.021991182009670484642782640
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.013089252785946779017445252
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.006786839541855912809331652
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.003049874366436627730336806
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.001183941245324708667688296
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.000454335695683001216261393
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,2.9,3, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3,3.1, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,3.9,4, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4,4.1, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,4.9,5, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5,5.1, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,5.9,6, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6,6.1, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,6.9,7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7,7.1, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,7.9,8, 0.000397608077211458125609783
Montana,2 wk ahead,Bin,percent,8,8.1, 0.000397608077211461649266844
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,8.9,9, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9,9.1, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,9.9,10, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10,10.1, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,10.9,11, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11,11.1, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,11.9,12, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12,12.1, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,12.9,13, 0.000397608077211465172923904
Montana,2 wk ahead,Bin,percent,13,100, 0.000397608077211465172923904
Montana,3 wk ahead,Bin,percent,0,0.1, 0.032169483546126753648053409
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.094021255259311570240399192
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.120617930070641657391838919
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.116525013181064229783601149
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.085654222668672161389302744
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.049145900602814228397274832
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.023487894779452535981567607
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.010820178349432873002311517
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.006824928681492570779754114
Montana,3 wk ahead,Bin,percent,0.9,1, 0.009536055541347808472973924
Montana,3 wk ahead,Bin,percent,1,1.1, 0.019281876574209318858654783
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.033073989287125786507015590
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.042274757006281811488879185
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.039743555288308668460572903
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.028766388130718714005729097
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.020637924736200966707722060
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.023773845202927381542457042
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.036291334993624795035582764
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.047049602331283503497960652
Montana,3 wk ahead,Bin,percent,1.9,2, 0.045452351711590503746673875
Montana,3 wk ahead,Bin,percent,2,2.1, 0.032028015064341198991915149
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.016409429919748801107726166
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.006109065643630777475703297
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.001652014667195750730749326
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.000557390741883332383257987
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,2.9,3, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3,3.1, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,3.9,4, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4,4.1, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,4.9,5, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5,5.1, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,5.9,6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6,6.1, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.4,6.5, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.5,6.6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.6,6.7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.7,6.8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.8,6.9, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,6.9,7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7,7.1, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.1,7.2, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.2,7.3, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.3,7.4, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.4,7.5, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.5,7.6, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.6,7.7, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.7,7.8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.8,7.9, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,7.9,8, 0.000548071660571432207539888
Montana,3 wk ahead,Bin,percent,8,8.1, 0.000548071660571437194869882
Montana,3 wk ahead,Bin,percent,8.1,8.2, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.2,8.3, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.3,8.4, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.4,8.5, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.5,8.6, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.6,8.7, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.7,8.8, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.8,8.9, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,8.9,9, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9,9.1, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.1,9.2, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.2,9.3, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.3,9.4, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.4,9.5, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.5,9.6, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.6,9.7, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.7,9.8, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.8,9.9, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,9.9,10, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10,10.1, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.1,10.2, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.2,10.3, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.3,10.4, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.4,10.5, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.5,10.6, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.6,10.7, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.7,10.8, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.8,10.9, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,10.9,11, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11,11.1, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.1,11.2, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.2,11.3, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.3,11.4, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.4,11.5, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.5,11.6, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.6,11.7, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.7,11.8, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.8,11.9, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,11.9,12, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12,12.1, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.1,12.2, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.2,12.3, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.3,12.4, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.4,12.5, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.5,12.6, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.6,12.7, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.7,12.8, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.8,12.9, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,12.9,13, 0.000548071660571441965359440
Montana,3 wk ahead,Bin,percent,13,100, 0.000548071660571441965359440
Montana,4 wk ahead,Bin,percent,0,0.1, 0.016791286738153006485863017
Montana,4 wk ahead,Bin,percent,0.1,0.2, 0.041167033457460817935658071
Montana,4 wk ahead,Bin,percent,0.2,0.3, 0.050243184803770699065061933
Montana,4 wk ahead,Bin,percent,0.3,0.4, 0.056883571496227039454574026
Montana,4 wk ahead,Bin,percent,0.4,0.5, 0.060313492803136428688226545
Montana,4 wk ahead,Bin,percent,0.5,0.6, 0.060558649580614208607354243
Montana,4 wk ahead,Bin,percent,0.6,0.7, 0.058286582399697410561412170
Montana,4 wk ahead,Bin,percent,0.7,0.8, 0.054477385104081059441494261
Montana,4 wk ahead,Bin,percent,0.8,0.9, 0.050113452036754491114578514
Montana,4 wk ahead,Bin,percent,0.9,1, 0.045987791560860788453446446
Montana,4 wk ahead,Bin,percent,1,1.1, 0.042569053714736293514420140
Montana,4 wk ahead,Bin,percent,1.1,1.2, 0.039895997752018332038748127
Montana,4 wk ahead,Bin,percent,1.2,1.3, 0.037598407459233311456170412
Montana,4 wk ahead,Bin,percent,1.3,1.4, 0.035161347801640215060547945
Montana,4 wk ahead,Bin,percent,1.4,1.5, 0.032363408644272478875691945
Montana,4 wk ahead,Bin,percent,1.5,1.6, 0.029577183211479288887924000
Montana,4 wk ahead,Bin,percent,1.6,1.7, 0.027630520086525962170087567
Montana,4 wk ahead,Bin,percent,1.7,1.8, 0.027238329114725151613995990
Montana,4 wk ahead,Bin,percent,1.8,1.9, 0.028382486052734742093539566
Montana,4 wk ahead,Bin,percent,1.9,2, 0.030111283284516787706053265
Montana,4 wk ahead,Bin,percent,2,2.1, 0.030955214570655666811438422
Montana,4 wk ahead,Bin,percent,2.1,2.2, 0.029704656206661930045731523
Montana,4 wk ahead,Bin,percent,2.2,2.3, 0.026038758735506987301855375
Montana,4 wk ahead,Bin,percent,2.3,2.4, 0.020625388025791450280488348
Montana,4 wk ahead,Bin,percent,2.4,2.5, 0.014686763490702988907421478
Montana,4 wk ahead,Bin,percent,2.5,2.6, 0.009379501910163732733560771
Montana,4 wk ahead,Bin,percent,2.6,2.7, 0.005366599678298035469570237
Montana,4 wk ahead,Bin,percent,2.7,2.8, 0.002749505876855700206573552
Montana,4 wk ahead,Bin,percent,2.8,2.9, 0.001261127085311133932954419
Montana,4 wk ahead,Bin,percent,2.9,3, 0.000518623840741049327816847
Montana,4 wk ahead,Bin,percent,3,3.1, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.1,3.2, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.2,3.3, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.3,3.4, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.4,3.5, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.5,3.6, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.6,3.7, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.7,3.8, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.8,3.9, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,3.9,4, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4,4.1, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,4.9,5, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5,5.1, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,5.9,6, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6,6.1, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,6.9,7, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7,7.1, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,7.9,8, 0.000330330826501707992132184
Montana,4 wk ahead,Bin,percent,8,8.1, 0.000330330826501710865267941
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,8.9,9, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9,9.1, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,9.9,10, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10,10.1, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.000330330826501713792613807
