Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,Season peak percentage,Bin,percent,1.3,1.4, 0.00036306711494632270880931
Minnesota,Season peak percentage,Bin,percent,1.4,1.5, 0.00054691200315744325794604
Minnesota,Season peak percentage,Bin,percent,1.5,1.6, 0.00080661845457753939599849
Minnesota,Season peak percentage,Bin,percent,1.6,1.7, 0.00116495473711141763958898
Minnesota,Season peak percentage,Bin,percent,1.7,1.8, 0.00164768800792864495395607
Minnesota,Season peak percentage,Bin,percent,1.8,1.9, 0.00228206703387347133865637
Minnesota,Season peak percentage,Bin,percent,1.9,2, 0.00309549100143585676978009
Minnesota,Season peak percentage,Bin,percent,2,2.1, 0.00411258576569445682274972
Minnesota,Season peak percentage,Bin,percent,2.1,2.2, 0.00535191381768421355069609
Minnesota,Season peak percentage,Bin,percent,2.2,2.3, 0.00682308588197383988210865
Minnesota,Season peak percentage,Bin,percent,2.3,2.4, 0.00852237928150917194158875
Minnesota,Season peak percentage,Bin,percent,2.4,2.5, 0.01043100414158706044920333
Minnesota,Season peak percentage,Bin,percent,2.5,2.6, 0.01251348491664383728860788
Minnesota,Season peak percentage,Bin,percent,2.6,2.7, 0.01471653462645790798324352
Minnesota,Season peak percentage,Bin,percent,2.7,2.8, 0.01697235099850391906728397
Minnesota,Season peak percentage,Bin,percent,2.8,2.9, 0.01920184496842438151564814
Minnesota,Season peak percentage,Bin,percent,2.9,3, 0.02132072984310748320346818
Minnesota,Season peak percentage,Bin,percent,3,3.1, 0.02324569118099629669305095
Minnesota,Season peak percentage,Bin,percent,3.1,3.2, 0.02490282024397975912943792
Minnesota,Season peak percentage,Bin,percent,3.2,3.3, 0.02623335755408829836343720
Minnesota,Season peak percentage,Bin,percent,3.3,3.4, 0.02719836768909342922251327
Minnesota,Season peak percentage,Bin,percent,3.4,3.5, 0.02778223111980581555569003
Minnesota,Season peak percentage,Bin,percent,3.5,3.6, 0.02799211713839431028838511
Minnesota,Season peak percentage,Bin,percent,3.6,3.7, 0.02785543353244112479982775
Minnesota,Season peak percentage,Bin,percent,3.7,3.8, 0.02741502352267274900121663
Minnesota,Season peak percentage,Bin,percent,3.8,3.9, 0.02672218104064482541160075
Minnesota,Season peak percentage,Bin,percent,3.9,4, 0.02583042383715421913548127
Minnesota,Season peak percentage,Bin,percent,4,4.1, 0.02479021950390710923861626
Minnesota,Season peak percentage,Bin,percent,4.1,4.2, 0.02364343242153933710714142
Minnesota,Season peak percentage,Bin,percent,4.2,4.3, 0.02242183530959860823794649
Minnesota,Season peak percentage,Bin,percent,4.3,4.4, 0.02114688320643398622422637
Minnesota,Season peak percentage,Bin,percent,4.4,4.5, 0.01983157283919672470018369
Minnesota,Season peak percentage,Bin,percent,4.5,4.6, 0.01848389368537755456101124
Minnesota,Season peak percentage,Bin,percent,4.6,4.7, 0.01711054578367930331661562
Minnesota,Season peak percentage,Bin,percent,4.7,4.8, 0.01572067801970421230262076
Minnesota,Season peak percentage,Bin,percent,4.8,4.9, 0.01432882714113768198027632
Minnesota,Season peak percentage,Bin,percent,4.9,5, 0.01295630723418764000676173
Minnesota,Season peak percentage,Bin,percent,5,5.1, 0.01163130691585640558161074
Minnesota,Season peak percentage,Bin,percent,5.1,5.2, 0.01038738218691684714323209
Minnesota,Season peak percentage,Bin,percent,5.2,5.3, 0.00926136882167765372597668
Minnesota,Season peak percentage,Bin,percent,5.3,5.4, 0.00828949393639143508605294
Minnesota,Season peak percentage,Bin,percent,5.4,5.5, 0.00750434707174355702941071
Minnesota,Season peak percentage,Bin,percent,5.5,5.6, 0.00693183828719763379250240
Minnesota,Season peak percentage,Bin,percent,5.6,5.7, 0.00658810813871122877283248
Minnesota,Season peak percentage,Bin,percent,5.7,5.8, 0.00647778044739125754419851
Minnesota,Season peak percentage,Bin,percent,5.8,5.9, 0.00659309344073246046680215
Minnesota,Season peak percentage,Bin,percent,5.9,6, 0.00691398475471349978349611
Minnesota,Season peak percentage,Bin,percent,6,6.1, 0.00740985371640868768078336
Minnesota,Season peak percentage,Bin,percent,6.1,6.2, 0.00804166097543697333538404
Minnesota,Season peak percentage,Bin,percent,6.2,6.3, 0.00876455967430452356770054
Minnesota,Season peak percentage,Bin,percent,6.3,6.4, 0.00953235974076231847018637
Minnesota,Season peak percentage,Bin,percent,6.4,6.5, 0.01030084841552928592856020
Minnesota,Season peak percentage,Bin,percent,6.5,6.6, 0.01103151652272075892990966
Minnesota,Season peak percentage,Bin,percent,6.6,6.7, 0.01169407310980558056812129
Minnesota,Season peak percentage,Bin,percent,6.7,6.8, 0.01226858347833471515886394
Minnesota,Season peak percentage,Bin,percent,6.8,6.9, 0.01274527076001366956981009
Minnesota,Season peak percentage,Bin,percent,6.9,7, 0.01312329193106981546634859
Minnesota,Season peak percentage,Bin,percent,7,7.1, 0.01340877389400805565211616
Minnesota,Season peak percentage,Bin,percent,7.1,7.2, 0.01361112176636182502509342
Minnesota,Season peak percentage,Bin,percent,7.2,7.3, 0.01373971605137933905960157
Minnesota,Season peak percentage,Bin,percent,7.3,7.4, 0.01380082446783503086207290
Minnesota,Season peak percentage,Bin,percent,7.4,7.5, 0.01379524582193765273874231
Minnesota,Season peak percentage,Bin,percent,7.5,7.6, 0.01371794115332880363566925
Minnesota,Season peak percentage,Bin,percent,7.6,7.7, 0.01355853190484529978421246
Minnesota,Season peak percentage,Bin,percent,7.7,7.8, 0.01330329388693324288439612
Minnesota,Season peak percentage,Bin,percent,7.8,7.9, 0.01293829880174444772744646
Minnesota,Season peak percentage,Bin,percent,7.9,8, 0.01245271614259500954358106
Minnesota,Season peak percentage,Bin,percent,8,8.1, 0.01184173105838860415306435
Minnesota,Season peak percentage,Bin,percent,8.1,8.2, 0.01110886844903359940706089
Minnesota,Season peak percentage,Bin,percent,8.2,8.3, 0.01026656167605075227478029
Minnesota,Season peak percentage,Bin,percent,8.3,8.4, 0.00933574235333840644901482
Minnesota,Season peak percentage,Bin,percent,8.4,8.5, 0.00834451100566777764777626
Minnesota,Season peak percentage,Bin,percent,8.5,8.6, 0.00732496804190136286544233
Minnesota,Season peak percentage,Bin,percent,8.6,8.7, 0.00631042468297813522598583
Minnesota,Season peak percentage,Bin,percent,8.7,8.8, 0.00533222022172957603458610
Minnesota,Season peak percentage,Bin,percent,8.8,8.9, 0.00441741729349803043808143
Minnesota,Season peak percentage,Bin,percent,8.9,9, 0.00358649991209792186677707
Minnesota,Season peak percentage,Bin,percent,9,9.1, 0.00285288623035436384595132
Minnesota,Season peak percentage,Bin,percent,9.1,9.2, 0.00222297131349788673962409
Minnesota,Season peak percentage,Bin,percent,9.2,9.3, 0.00169638552438746825073990
Minnesota,Season peak percentage,Bin,percent,9.3,9.4, 0.00126767956236631309380192
Minnesota,Season peak percentage,Bin,percent,9.4,9.5, 0.00092755272538587126875120
Minnesota,Season peak percentage,Bin,percent,9.5,9.6, 0.00066442329632012168353500
Minnesota,Season peak percentage,Bin,percent,9.6,9.7, 0.00046596687164089623748447
Minnesota,Season peak percentage,Bin,percent,9.7,9.8, 0.00031991375044444737233557
Minnesota,Season peak percentage,Bin,percent,9.8,9.9, 0.00021498668670503061242476
Minnesota,Season peak percentage,Bin,percent,9.9,10, 0.00014152376656697028068158
Minnesota,Season peak percentage,Bin,percent,10,10.1, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.1,10.2, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.2,10.3, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.3,10.4, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.4,10.5, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.5,10.6, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.6,10.7, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.7,10.8, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.8,10.9, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,10.9,11, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11,11.1, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.1,11.2, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.2,11.3, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.3,11.4, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.4,11.5, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.5,11.6, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.6,11.7, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.7,11.8, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.8,11.9, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,11.9,12, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12,12.1, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.1,12.2, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.2,12.3, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.3,12.4, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.4,12.5, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.5,12.6, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.6,12.7, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.7,12.8, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.8,12.9, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,12.9,13, 0.00011618265555338874728264
Minnesota,Season peak percentage,Bin,percent,13,100, 0.00011618265555338874728264
Minnesota,1 wk ahead,Bin,percent,0,0.1, 0.00068798433023186961882134
Minnesota,1 wk ahead,Bin,percent,0.1,0.2, 0.00195444234683622925299873
Minnesota,1 wk ahead,Bin,percent,0.2,0.3, 0.00298962353165379722194639
Minnesota,1 wk ahead,Bin,percent,0.3,0.4, 0.00439686317401793806680654
Minnesota,1 wk ahead,Bin,percent,0.4,0.5, 0.00622368535700784392822316
Minnesota,1 wk ahead,Bin,percent,0.5,0.6, 0.00848940056384851933490854
Minnesota,1 wk ahead,Bin,percent,0.6,0.7, 0.01117606154163867243633845
Minnesota,1 wk ahead,Bin,percent,0.7,0.8, 0.01422495001873397627023543
Minnesota,1 wk ahead,Bin,percent,0.8,0.9, 0.01754087670383339819801805
Minnesota,1 wk ahead,Bin,percent,0.9,1, 0.02100213713831459994008100
Minnesota,1 wk ahead,Bin,percent,1,1.1, 0.02447521514489854610463482
Minnesota,1 wk ahead,Bin,percent,1.1,1.2, 0.02782767465313543478466762
Minnesota,1 wk ahead,Bin,percent,1.2,1.3, 0.03093725755941135330262526
Minnesota,1 wk ahead,Bin,percent,1.3,1.4, 0.03369411881463655472623842
Minnesota,1 wk ahead,Bin,percent,1.4,1.5, 0.03599908280544305422266049
Minnesota,1 wk ahead,Bin,percent,1.5,1.6, 0.03775941760092414029026386
Minnesota,1 wk ahead,Bin,percent,1.6,1.7, 0.03888938457532857551068872
Minnesota,1 wk ahead,Bin,percent,1.7,1.8, 0.03931756835123356719208232
Minnesota,1 wk ahead,Bin,percent,1.8,1.9, 0.03899873968857447276148420
Minnesota,1 wk ahead,Bin,percent,1.9,2, 0.03793278669661094559817371
Minnesota,1 wk ahead,Bin,percent,2,2.1, 0.03617879571477107536470186
Minnesota,1 wk ahead,Bin,percent,2.1,2.2, 0.03386218923618468379377333
Minnesota,1 wk ahead,Bin,percent,2.2,2.3, 0.03117039091191778008016477
Minnesota,1 wk ahead,Bin,percent,2.3,2.4, 0.02833228508424115790753639
Minnesota,1 wk ahead,Bin,percent,2.4,2.5, 0.02558794844538298668412679
Minnesota,1 wk ahead,Bin,percent,2.5,2.6, 0.02315105703834798717144494
Minnesota,1 wk ahead,Bin,percent,2.6,2.7, 0.02117440691347474007732998
Minnesota,1 wk ahead,Bin,percent,2.7,2.8, 0.01972620632680190458363434
Minnesota,1 wk ahead,Bin,percent,2.8,2.9, 0.01878486613512076949805696
Minnesota,1 wk ahead,Bin,percent,2.9,3, 0.01825412683131009961012836
Minnesota,1 wk ahead,Bin,percent,3,3.1, 0.01799527241241244066016769
Minnesota,1 wk ahead,Bin,percent,3.1,3.2, 0.01786762806480480733628546
Minnesota,1 wk ahead,Bin,percent,3.2,3.3, 0.01776466299585221370049837
Minnesota,1 wk ahead,Bin,percent,3.3,3.4, 0.01763572753228783568379967
Minnesota,1 wk ahead,Bin,percent,3.4,3.5, 0.01748598104446420775648363
Minnesota,1 wk ahead,Bin,percent,3.5,3.6, 0.01735594889638900767403484
Minnesota,1 wk ahead,Bin,percent,3.6,3.7, 0.01728869766048867981367287
Minnesota,1 wk ahead,Bin,percent,3.7,3.8, 0.01729681182058874847062846
Minnesota,1 wk ahead,Bin,percent,3.8,3.9, 0.01734206949580212320238815
Minnesota,1 wk ahead,Bin,percent,3.9,4, 0.01733474167564206733227472
Minnesota,1 wk ahead,Bin,percent,4,4.1, 0.01715360548308447058429849
Minnesota,1 wk ahead,Bin,percent,4.1,4.2, 0.01667864582069707168887618
Minnesota,1 wk ahead,Bin,percent,4.2,4.3, 0.01582625403566538177524414
Minnesota,1 wk ahead,Bin,percent,4.3,4.4, 0.01457467903930377561838583
Minnesota,1 wk ahead,Bin,percent,4.4,4.5, 0.01297109135694482669187710
Minnesota,1 wk ahead,Bin,percent,4.5,4.6, 0.01112220171817546524040132
Minnesota,1 wk ahead,Bin,percent,4.6,4.7, 0.00916868404219012105016429
Minnesota,1 wk ahead,Bin,percent,4.7,4.8, 0.00725586956674399794625652
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.00550690372921956369789420
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.00400564013156981969104864
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.00279126123752704768596344
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.00186276202543345027924648
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.00119033933880669830218668
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.00072821135424673067489815
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.00042652024422410632700786
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.00023912097331014098072419
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.00016553746959454125565678
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.00016521064325221310404093
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.00016521064325221454060881
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.00016521064325221603138680
Minnesota,1 wk ahead,Bin,percent,13,100, 0.00016521064325221603138680
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.00017349387158665504965124
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.00082389834848291287373867
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.00242074161825034817746571
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.00586200756741644003061653
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.01170083342657322542090803
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.01925246453967889223579668
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.02611324256014039418838379
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.02919881575594631198389273
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.02692138544108744341309958
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.02049300020156967147566540
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.01298818104424458511059193
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.00722933841356093211116818
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.00459473791849108244983446
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.00536889172818928988445419
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.00960092785784716178099085
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.01745196552831363573377033
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.02888948295344130265394078
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.04300032724282644436275547
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.05726421926378236215704476
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.06755555715735149513445634
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.06976749103078493108309743
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.06256892116896101141421127
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.04901134267400343580423083
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.03514699150766556479119629
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.02648099519120883024725366
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.02490314613604540511238028
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.02808045114332166983239780
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.03152730453440037022838638
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.03200485507118180222851933
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.02976988279426413461226097
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.02769077054340151125555458
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.02799084528720941281165757
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.02983379399563853076604580
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.03014672669220341480467162
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.02664574936953995054622624
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.01984268794223059684256327
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.01227386288004144940244622
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.00627469935224024989023350
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.00264638468472421862012767
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.00092024627889391533847041
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.00034583602686186399764387
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.00032470559173774235853238
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.00032470559173774539429846
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.00032470559173774821322411
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.00032470559173774821322411
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.00032470559173774821322411
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.00032470559173774821322411
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.00032470559173774821322411
