Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00104998252810554700865942
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00104998252810555633279810
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00104998252810556544009635
North Carolina,3 wk ahead,Bin,percent,13,100, 0.00104998252810556544009635
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.00016317713644138070864555
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.00041526403132730954842824
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.00245233325610733771116045
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.01012292543506494724159239
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.02287701952257430518256065
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.02911164144116141008766796
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.02646188744900935391202168
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.03888096690395480281576823
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.08147325958565425352286837
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.12277800124175324014696997
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.12009382013687228130116580
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.08398877901575484139495842
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.05218722998941164453734487
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.04406151326276060153919190
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.06562278782366563756323075
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.09140248494562076830849406
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.08166968287719947316993796
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.04360160980120014045935406
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.01361010196193668080055783
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.00243601147870874503234551
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.00060192065623678391809298
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00059988710952348751285351
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00059988710952349282544416
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00059988710952349824645502
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00059988710952349824645502
Montana,Season peak week,Bin,week,40,41, 0.00029254814793066392583643
Montana,Season peak week,Bin,week,41,42, 0.00029254814793066392583643
Montana,Season peak week,Bin,week,42,43, 0.00029254814793066392583643
Montana,Season peak week,Bin,week,43,44, 0.00029254814793066392583643
Montana,Season peak week,Bin,week,44,45, 0.00029254814793066392583643
Montana,Season peak week,Bin,week,45,46, 0.00059534257901520720637073
Montana,Season peak week,Bin,week,46,47, 0.00191699525999996806674419
Montana,Season peak week,Bin,week,47,48, 0.00502819577721295464522999
Montana,Season peak week,Bin,week,48,49, 0.01077640952008124264338562
Montana,Season peak week,Bin,week,49,50, 0.01899099355025210544845038
Montana,Season peak week,Bin,week,50,51, 0.02788574904956174493886323
Montana,Season peak week,Bin,week,51,52, 0.03504234349363936212862214
Montana,Season peak week,Bin,week,52,53, 0.03954338831380701385631582
Montana,Season peak week,Bin,week,1,2, 0.04278183602003489405252168
Montana,Season peak week,Bin,week,2,3, 0.04662914084775148654271604
Montana,Season peak week,Bin,week,3,4, 0.05118384723815293246840241
Montana,Season peak week,Bin,week,4,5, 0.05506406667004170446544364
Montana,Season peak week,Bin,week,5,6, 0.05779518244617418837316691
Montana,Season peak week,Bin,week,6,7, 0.06108699931563459084582490
Montana,Season peak week,Bin,week,7,8, 0.06722844983133025031918351
Montana,Season peak week,Bin,week,8,9, 0.07624675542754819068669292
Montana,Season peak week,Bin,week,9,10, 0.08470666978454838291767715
Montana,Season peak week,Bin,week,10,11, 0.08727296392223679588617813
Montana,Season peak week,Bin,week,11,12, 0.08003895133698223085527701
Montana,Season peak week,Bin,week,12,13, 0.06349313190835105535914096
Montana,Season peak week,Bin,week,13,14, 0.04267950174160620863128557
Montana,Season peak week,Bin,week,14,15, 0.02395390320672792158762654
Montana,Season peak week,Bin,week,15,16, 0.01111007444931591016390460
Montana,Season peak week,Bin,week,16,17, 0.00422903945011750791171945
Montana,Season peak week,Bin,week,17,18, 0.00131521541854969924341401
Montana,Season peak week,Bin,week,18,19, 0.00064737090055772038635351
Montana,Season peak week,Bin,week,19,20, 0.00064737090055772038635351
Montana,Season peak week,Bin,week,20,21, 0.00064737090055772038635351
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00027374959069576356752995
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00054749918139152724348012
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00154976828713822615234130
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.00693320091342910452963944
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.02020356357573831890261928
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.03838470452200456323188504
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.04773485223401549570887425
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.04005047401664529882481247
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.02842975538660414899783113
Montana,Season peak percentage,Bin,percent,0.9,1, 0.03405709830109382441065691
Montana,Season peak percentage,Bin,percent,1,1.1, 0.06291299687479262603417851
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.09786054684213033039164031
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.11418112798969846932717331
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.10476824284636897244293863
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.07946857215511471395075205
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.04906973597079419824318336
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.02423372467621815254390505
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.01480173184373926448254011
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.02341014653774332182623041
Montana,Season peak percentage,Bin,percent,1.9,2, 0.04164038861965425192268597
Montana,Season peak percentage,Bin,percent,2,2.1, 0.05129478417381400090491184
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.04141535252959994972687952
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.02181887017795980723833260
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.00749499404547869334247689
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00167742093318695500644977
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00024446015623718741344161
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00002315818961739380887834
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00000142503130692131474106
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000005679842476132689086
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000000146757485037029012
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000000002455499481695665
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00000000000026619227450325
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00000000000000186031452643
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00000000000000000483887379
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00000000000000000002379682
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00000000000000000174147062
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00000000000000034109386401
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.00000000000004928197319312
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.00000000000456965939382303
Montana,Season peak percentage,Bin,percent,3.9,4, 0.00000000027391132148958408
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00000001060316046463035648
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00000026588023330421838863
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00000432421502252927499553
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00004571058694165498840481
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00031416544451859872676136
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.00140542320886010785666032
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.00409494528111914966872487
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.00777627109526540360312508
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.00962908392191860404429882
Montana,Season peak percentage,Bin,percent,4.9,5, 0.00777639873198628008704736
Montana,Season peak percentage,Bin,percent,5,5.1, 0.00409506741058679370887097
Montana,Season peak percentage,Bin,percent,5.1,5.2, 0.00140537052216289015324491
Montana,Season peak percentage,Bin,percent,5.2,5.3, 0.00031414240091067260896018
Montana,Season peak percentage,Bin,percent,5.3,5.4, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,5.4,5.5, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,5.5,5.6, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,5.6,5.7, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,5.7,5.8, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,5.8,5.9, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00011097969904806080654065
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00011097969904806179587513
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00011097969904806278520961
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00011097969904806278520961
