Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.00013199392472318266533206
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.00011021684869665714459099
Vermont,Season peak percentage,Bin,percent,13,100, 0.00011021684869665714459099
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.00140055389954131829718942
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.00340607221162932474745055
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.00434945593227924632434567
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.00546708692398891263342087
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.00676613743984981995394090
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.00824672213359052899694923
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.00990228260456244360754319
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.01171716136698054341880315
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.01366864183351899908469562
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.01572549375060759702105173
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.01785105876857517870348602
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.02000348628547343049488560
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.02213865402965848466765308
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.02421212766741442229401216
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.02618070529604942658918887
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.02800555835710730190335482
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.02965145570769147503886742
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.03109054621252483122106902
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.03229930486375381937236284
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.03326252223988357403783311
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.03396897008056873334957970
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.03441543358381695533187994
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.03460222809507923491523229
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.03453680941331657705539726
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.03422999526936480740868518
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.03369872333593147695207648
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.03296298063647171844303685
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.03204725951607708539503605
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.03097772114924245839828743
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.02978239629174786115561879
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.02848847589738346536281099
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.02712184486178667239264506
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.02570505360329516583717258
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.02425695907586228675101303
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.02279194217352770515661042
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.02132029980240833164084613
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.01984885247088849155594481
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.01838207185996709389086412
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.01692345404471565922799314
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.01547674951752911129410073
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.01404715904627508622770637
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.01264187459358578902168802
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.01127047155639368698765157
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.00994434899822185976170363
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.00867633434797443307828768
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.00747935631930776983339326
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.00636563572931031496082710
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.00534538004430003439726438
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.00442607669296821767263017
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.00361200087564408347726164
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.00290372732852583245038991
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.00229884931552206761909418
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.00179153088990501941149547
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.00137418725370598115813336
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.00103702886071474855746166
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.00076997141104563680911316
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.00056220454603982789563987
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.00040378164667515307161005
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.00028510561998145204313376
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.00019798182278785400362194
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.00013512924198834315491283
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.00010790470755453327638199
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.00010783639054942949578059
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.00010783639054943045801002
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.2,8.3, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.3,8.4, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.4,8.5, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.5,8.6, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.6,8.7, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.7,8.8, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.8,8.9, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,8.9,9, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9,9.1, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.1,9.2, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.2,9.3, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.3,9.4, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.4,9.5, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.5,9.6, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.6,9.7, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.7,9.8, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.8,9.9, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,9.9,10, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10,10.1, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.1,10.2, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.2,10.3, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.3,10.4, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.4,10.5, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.5,10.6, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.6,10.7, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.7,10.8, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.8,10.9, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,10.9,11, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11,11.1, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.1,11.2, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.2,11.3, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.3,11.4, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.4,11.5, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.5,11.6, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.6,11.7, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.7,11.8, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.8,11.9, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,11.9,12, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12,12.1, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.1,12.2, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.2,12.3, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.3,12.4, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.4,12.5, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.5,12.6, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.6,12.7, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.7,12.8, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.8,12.9, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,12.9,13, 0.00010783639054943142023945
Vermont,1 wk ahead,Bin,percent,13,100, 0.00010783639054943142023945
Vermont,2 wk ahead,Bin,percent,0,0.1, 0.00025161761044033758780158
Vermont,2 wk ahead,Bin,percent,0.1,0.2, 0.00081794867178020750752426
Vermont,2 wk ahead,Bin,percent,0.2,0.3, 0.00147130866408019811419905
Vermont,2 wk ahead,Bin,percent,0.3,0.4, 0.00251502042183467588651324
Vermont,2 wk ahead,Bin,percent,0.4,0.5, 0.00408769642692265438438382
Vermont,2 wk ahead,Bin,percent,0.5,0.6, 0.00632111276843646402445742
Vermont,2 wk ahead,Bin,percent,0.6,0.7, 0.00930700962392099623299302
Vermont,2 wk ahead,Bin,percent,0.7,0.8, 0.01305841979549841186392101
Vermont,2 wk ahead,Bin,percent,0.8,0.9, 0.01747805589198015915886053
Vermont,2 wk ahead,Bin,percent,0.9,1, 0.02234336108367634271543167
Vermont,2 wk ahead,Bin,percent,1,1.1, 0.02732251042812995633912720
Vermont,2 wk ahead,Bin,percent,1.1,1.2, 0.03202009170878444832553100
Vermont,2 wk ahead,Bin,percent,1.2,1.3, 0.03604637920961730607194440
Vermont,2 wk ahead,Bin,percent,1.3,1.4, 0.03909152677649719437313891
Vermont,2 wk ahead,Bin,percent,1.4,1.5, 0.04098140830850394156215089
Vermont,2 wk ahead,Bin,percent,1.5,1.6, 0.04170082406874196789825504
Vermont,2 wk ahead,Bin,percent,1.6,1.7, 0.04137695065761077400923185
Vermont,2 wk ahead,Bin,percent,1.7,1.8, 0.04023236388904761345886030
Vermont,2 wk ahead,Bin,percent,1.8,1.9, 0.03852863145315689463732411
Vermont,2 wk ahead,Bin,percent,1.9,2, 0.03651769313214722756377739
Vermont,2 wk ahead,Bin,percent,2,2.1, 0.03441629782520030239600928
Vermont,2 wk ahead,Bin,percent,2.1,2.2, 0.03240008841213160017957762
Vermont,2 wk ahead,Bin,percent,2.2,2.3, 0.03060912663049923654323692
Vermont,2 wk ahead,Bin,percent,2.3,2.4, 0.02915255997503633789147415
Vermont,2 wk ahead,Bin,percent,2.4,2.5, 0.02810530580812493559039744
Vermont,2 wk ahead,Bin,percent,2.5,2.6, 0.02749864936121998101881125
Vermont,2 wk ahead,Bin,percent,2.6,2.7, 0.02731196640553340201917898
Vermont,2 wk ahead,Bin,percent,2.7,2.8, 0.02747043099135706989422090
Vermont,2 wk ahead,Bin,percent,2.8,2.9, 0.02785139804565785193180005
Vermont,2 wk ahead,Bin,percent,2.9,3, 0.02829479130714903506449431
Vermont,2 wk ahead,Bin,percent,3,3.1, 0.02861639089405437069713045
Vermont,2 wk ahead,Bin,percent,3.1,3.2, 0.02862360241539584418402065
Vermont,2 wk ahead,Bin,percent,3.2,3.3, 0.02813673087511977394248319
Vermont,2 wk ahead,Bin,percent,3.3,3.4, 0.02701814864981889885431343
Vermont,2 wk ahead,Bin,percent,3.4,3.5, 0.02520396376807866253844104
Vermont,2 wk ahead,Bin,percent,3.5,3.6, 0.02272869892758099669149985
Vermont,2 wk ahead,Bin,percent,3.6,3.7, 0.01973025867834103663778222
Vermont,2 wk ahead,Bin,percent,3.7,3.8, 0.01642865463378748169809285
Vermont,2 wk ahead,Bin,percent,3.8,3.9, 0.01308398957504438436805216
Vermont,2 wk ahead,Bin,percent,3.9,4, 0.00994410117325436257451621
Vermont,2 wk ahead,Bin,percent,4,4.1, 0.00719957439306671571205287
Vermont,2 wk ahead,Bin,percent,4.1,4.2, 0.00495887498204998760503726
Vermont,2 wk ahead,Bin,percent,4.2,4.3, 0.00324597108064219675230277
Vermont,2 wk ahead,Bin,percent,4.3,4.4, 0.00201771624791205906462865
Vermont,2 wk ahead,Bin,percent,4.4,4.5, 0.00119036932275554010844665
Vermont,2 wk ahead,Bin,percent,4.5,4.6, 0.00066616639938433977290166
Vermont,2 wk ahead,Bin,percent,4.6,4.7, 0.00035355020995145569054005
Vermont,2 wk ahead,Bin,percent,4.7,4.8, 0.00020290262544877540212308
Vermont,2 wk ahead,Bin,percent,4.8,4.9, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,4.9,5, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5,5.1, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.1,5.2, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.2,5.3, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.3,5.4, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.4,5.5, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.5,5.6, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.6,5.7, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.7,5.8, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.8,5.9, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,5.9,6, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6,6.1, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.1,6.2, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.2,6.3, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.3,6.4, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.4,6.5, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.5,6.6, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.6,6.7, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.7,6.8, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.8,6.9, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,6.9,7, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7,7.1, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.1,7.2, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.2,7.3, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.3,7.4, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.4,7.5, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.5,7.6, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.6,7.7, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.7,7.8, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.8,7.9, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,7.9,8, 0.00019361192524813779073690
Vermont,2 wk ahead,Bin,percent,8,8.1, 0.00019361192524813955256544
Vermont,2 wk ahead,Bin,percent,8.1,8.2, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.2,8.3, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.3,8.4, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.4,8.5, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.5,8.6, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.6,8.7, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.7,8.8, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.8,8.9, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,8.9,9, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9,9.1, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.1,9.2, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.2,9.3, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.3,9.4, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.4,9.5, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.5,9.6, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.6,9.7, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.7,9.8, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.8,9.9, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,9.9,10, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10,10.1, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.1,10.2, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.2,10.3, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.3,10.4, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.4,10.5, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.5,10.6, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.6,10.7, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.7,10.8, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.8,10.9, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,10.9,11, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11,11.1, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.1,11.2, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.2,11.3, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.3,11.4, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.4,11.5, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.5,11.6, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.6,11.7, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.7,11.8, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.8,11.9, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,11.9,12, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12,12.1, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.1,12.2, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.2,12.3, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.3,12.4, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.4,12.5, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.5,12.6, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.6,12.7, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.7,12.8, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.8,12.9, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,12.9,13, 0.00019361192524814126018386
Vermont,2 wk ahead,Bin,percent,13,100, 0.00019361192524814126018386
Vermont,3 wk ahead,Bin,percent,0,0.1, 0.00285193159165256573950309
Vermont,3 wk ahead,Bin,percent,0.1,0.2, 0.00725903321333005654980575
Vermont,3 wk ahead,Bin,percent,0.2,0.3, 0.00972399228278345365006352
Vermont,3 wk ahead,Bin,percent,0.3,0.4, 0.01265860069296080928080706
Vermont,3 wk ahead,Bin,percent,0.4,0.5, 0.01603050322623007784006433
Vermont,3 wk ahead,Bin,percent,0.5,0.6, 0.01976925352252610276759803
Vermont,3 wk ahead,Bin,percent,0.6,0.7, 0.02376707408200169624468145
Vermont,3 wk ahead,Bin,percent,0.7,0.8, 0.02788457388715128229539353
Vermont,3 wk ahead,Bin,percent,0.8,0.9, 0.03196039629916320318203660
Vermont,3 wk ahead,Bin,percent,0.9,1, 0.03582402900163490083729201
Vermont,3 wk ahead,Bin,percent,1,1.1, 0.03931119765182475300768772
Vermont,3 wk ahead,Bin,percent,1.1,1.2, 0.04227955368756236564919959
Vermont,3 wk ahead,Bin,percent,1.2,1.3, 0.04462308298425104319262502
Vermont,3 wk ahead,Bin,percent,1.3,1.4, 0.04628236581687165951404239
Vermont,3 wk ahead,Bin,percent,1.4,1.5, 0.04724780582800849892954886
Vermont,3 wk ahead,Bin,percent,1.5,1.6, 0.04755679474778771315124359
Vermont,3 wk ahead,Bin,percent,1.6,1.7, 0.04728191289558893867228662
Vermont,3 wk ahead,Bin,percent,1.7,1.8, 0.04651404765238912469849097
Vermont,3 wk ahead,Bin,percent,1.8,1.9, 0.04534368573443895572561146
Vermont,3 wk ahead,Bin,percent,1.9,2, 0.04384456625542709068410474
Vermont,3 wk ahead,Bin,percent,2,2.1, 0.04206392982844734534930708
Vermont,3 wk ahead,Bin,percent,2.1,2.2, 0.04002192354381132327612036
Vermont,3 wk ahead,Bin,percent,2.2,2.3, 0.03771876166285997866722823
Vermont,3 wk ahead,Bin,percent,2.3,2.4, 0.03514830391576402590647632
Vermont,3 wk ahead,Bin,percent,2.4,2.5, 0.03231328913189095153324359
Vermont,3 wk ahead,Bin,percent,2.5,2.6, 0.02923804169685674525513974
Vermont,3 wk ahead,Bin,percent,2.6,2.7, 0.02597544604784596602997659
Vermont,3 wk ahead,Bin,percent,2.7,2.8, 0.02260682990053442670275174
Vermont,3 wk ahead,Bin,percent,2.8,2.9, 0.01923441113957717954474624
Vermont,3 wk ahead,Bin,percent,2.9,3, 0.01596913858588215606726379
Vermont,3 wk ahead,Bin,percent,3,3.1, 0.01291650822882146366910039
Vermont,3 wk ahead,Bin,percent,3.1,3.2, 0.01016389473630885040278393
Vermont,3 wk ahead,Bin,percent,3.2,3.3, 0.00777146578312573610425318
Vermont,3 wk ahead,Bin,percent,3.3,3.4, 0.00576783534377267939619038
Vermont,3 wk ahead,Bin,percent,3.4,3.5, 0.00415141165423064603667846
Vermont,3 wk ahead,Bin,percent,3.5,3.6, 0.00289531352223138188986540
Vermont,3 wk ahead,Bin,percent,3.6,3.7, 0.00195527712161116477146416
Vermont,3 wk ahead,Bin,percent,3.7,3.8, 0.00127782469908186910312331
Vermont,3 wk ahead,Bin,percent,3.8,3.9, 0.00080772343594650588237405
Vermont,3 wk ahead,Bin,percent,3.9,4, 0.00049359382552799152196754
Vermont,3 wk ahead,Bin,percent,4,4.1, 0.00029148617621478352217312
Vermont,3 wk ahead,Bin,percent,4.1,4.2, 0.00017004984955676125482106
