Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.00025998616487752214485735
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.00025998616487752214485735
Minnesota,4 wk ahead,Bin,percent,7.8,7.9, 0.00025998616487752214485735
Minnesota,4 wk ahead,Bin,percent,7.9,8, 0.00025998616487752214485735
Minnesota,4 wk ahead,Bin,percent,8,8.1, 0.00025998616487752447589202
Minnesota,4 wk ahead,Bin,percent,8.1,8.2, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.2,8.3, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.3,8.4, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.4,8.5, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.5,8.6, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.6,8.7, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.7,8.8, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.8,8.9, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,8.9,9, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9,9.1, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.1,9.2, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.2,9.3, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.3,9.4, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.4,9.5, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.5,9.6, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.6,9.7, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.7,9.8, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.8,9.9, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,9.9,10, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10,10.1, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.1,10.2, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.2,10.3, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.3,10.4, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.4,10.5, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.5,10.6, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.6,10.7, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.7,10.8, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.8,10.9, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,10.9,11, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11,11.1, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.1,11.2, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.2,11.3, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.3,11.4, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.4,11.5, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.5,11.6, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.6,11.7, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.7,11.8, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.8,11.9, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,11.9,12, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12,12.1, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.1,12.2, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.2,12.3, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.3,12.4, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.4,12.5, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.5,12.6, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.6,12.7, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.7,12.8, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.8,12.9, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,12.9,13, 0.00025998616487752680692669
Minnesota,4 wk ahead,Bin,percent,13,100, 0.00025998616487752680692669
Michigan,Season peak week,Bin,week,40,41, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,41,42, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,42,43, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,43,44, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,44,45, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,45,46, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,46,47, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,47,48, 0.00107705224025574563748164
Michigan,Season peak week,Bin,week,48,49, 0.00276077074085158630581405
Michigan,Season peak week,Bin,week,49,50, 0.01307380675093738377212649
Michigan,Season peak week,Bin,week,50,51, 0.04006469367093658945355727
Michigan,Season peak week,Bin,week,51,52, 0.07956309316269510878427695
Michigan,Season peak week,Bin,week,52,53, 0.10284195296532629149144356
Michigan,Season peak week,Bin,week,1,2, 0.08701772474722666017576955
Michigan,Season peak week,Bin,week,2,3, 0.04869301044318947307987244
Michigan,Season peak week,Bin,week,3,4, 0.01941992844122714806376351
Michigan,Season peak week,Bin,week,4,5, 0.01171753933367537109377921
Michigan,Season peak week,Bin,week,5,6, 0.02454610675284134291285199
Michigan,Season peak week,Bin,week,6,7, 0.05265752310566266386482326
Michigan,Season peak week,Bin,week,7,8, 0.08128218985442012267661482
Michigan,Season peak week,Bin,week,8,9, 0.09451033810186634798178318
Michigan,Season peak week,Bin,week,9,10, 0.09332292120646014377260968
Michigan,Season peak week,Bin,week,10,11, 0.08668083047392823037302634
Michigan,Season peak week,Bin,week,11,12, 0.07246312199763828287846223
Michigan,Season peak week,Bin,week,12,13, 0.04754935623929493204720131
Michigan,Season peak week,Bin,week,13,14, 0.02210736638654009836302272
Michigan,Season peak week,Bin,week,14,15, 0.00692137911584698138633964
Michigan,Season peak week,Bin,week,15,16, 0.00142837142972837539099673
Michigan,Season peak week,Bin,week,16,17, 0.00055231143153219527681258
Michigan,Season peak week,Bin,week,17,18, 0.00055231143153219527681258
Michigan,Season peak week,Bin,week,18,19, 0.00055231143153219527681258
Michigan,Season peak week,Bin,week,19,20, 0.00055231143153219527681258
Michigan,Season peak week,Bin,week,20,21, 0.00055231143153219527681258
Michigan,Season peak percentage,Bin,percent,0,0.1, 0.00011247924121437831055607
Michigan,Season peak percentage,Bin,percent,0.1,0.2, 0.00032090483252370297344996
Michigan,Season peak percentage,Bin,percent,0.2,0.3, 0.00049861545538589435375143
Michigan,Season peak percentage,Bin,percent,0.3,0.4, 0.00075327589214785502236271
Michigan,Season peak percentage,Bin,percent,0.4,0.5, 0.00110670760368642697932251
Michigan,Season peak percentage,Bin,percent,0.5,0.6, 0.00158120230037158814723197
Michigan,Season peak percentage,Bin,percent,0.6,0.7, 0.00219765647757779770954389
Michigan,Season peak percentage,Bin,percent,0.7,0.8, 0.00297169859062061583049319
Michigan,Season peak percentage,Bin,percent,0.8,0.9, 0.00391080193661913749075820
Michigan,Season peak percentage,Bin,percent,0.9,1, 0.00501086472454739285942171
Michigan,Season peak percentage,Bin,percent,1,1.1, 0.00625420571064233456887171
Michigan,Season peak percentage,Bin,percent,1.1,1.2, 0.00760888036753018873192822
Michigan,Season peak percentage,Bin,percent,1.2,1.3, 0.00903074012812453592868867
Michigan,Season peak percentage,Bin,percent,1.3,1.4, 0.01046734307840776340148281
Michigan,Season peak percentage,Bin,percent,1.4,1.5, 0.01186383598810133478684836
Michigan,Season peak percentage,Bin,percent,1.5,1.6, 0.01316958255535066214803042
Michigan,Season peak percentage,Bin,percent,1.6,1.7, 0.01434447642499227758283720
Michigan,Season peak percentage,Bin,percent,1.7,1.8, 0.01536303294924214711547616
Michigan,Season peak percentage,Bin,percent,1.8,1.9, 0.01621577134971514261296832
Michigan,Season peak percentage,Bin,percent,1.9,2, 0.01690701026883884711127237
Michigan,Season peak percentage,Bin,percent,2,2.1, 0.01745043336570693132125953
Michigan,Season peak percentage,Bin,percent,2.1,2.2, 0.01786209443130132648591690
Michigan,Season peak percentage,Bin,percent,2.2,2.3, 0.01815444710805121444896493
Michigan,Season peak percentage,Bin,percent,2.3,2.4, 0.01833190759764009858390210
Michigan,Season peak percentage,Bin,percent,2.4,2.5, 0.01838946423369349630894121
Michigan,Season peak percentage,Bin,percent,2.5,2.6, 0.01831495568694805134435377
Michigan,Season peak percentage,Bin,percent,2.6,2.7, 0.01809470073983325197342076
Michigan,Season peak percentage,Bin,percent,2.7,2.8, 0.01772023346710729918562777
Michigan,Season peak percentage,Bin,percent,2.8,2.9, 0.01719541961822292075456886
Michigan,Season peak percentage,Bin,percent,2.9,3, 0.01654221155567777920558648
Michigan,Season peak percentage,Bin,percent,3,3.1, 0.01580302366069831834782811
Michigan,Season peak percentage,Bin,percent,3.1,3.2, 0.01504056877340073476723159
Michigan,Season peak percentage,Bin,percent,3.2,3.3, 0.01433451609860644966609744
Michigan,Season peak percentage,Bin,percent,3.3,3.4, 0.01377586878924494211140495
Michigan,Season peak percentage,Bin,percent,3.4,3.5, 0.01346044224694968940991835
Michigan,Season peak percentage,Bin,percent,3.5,3.6, 0.01348021942095070473122131
Michigan,Season peak percentage,Bin,percent,3.6,3.7, 0.01391576056500636385249159
Michigan,Season peak percentage,Bin,percent,3.7,3.8, 0.01482705126749154882215276
Michigan,Season peak percentage,Bin,percent,3.8,3.9, 0.01624436238410757391004147
Michigan,Season peak percentage,Bin,percent,3.9,4, 0.01815974305599823979129326
Michigan,Season peak percentage,Bin,percent,4,4.1, 0.02052065750689703246822937
Michigan,Season peak percentage,Bin,percent,4.1,4.2, 0.02322517235895444481785788
Michigan,Season peak percentage,Bin,percent,4.2,4.3, 0.02612420817015354349011069
Michigan,Season peak percentage,Bin,percent,4.3,4.4, 0.02902880949562631346383412
Michigan,Season peak percentage,Bin,percent,4.4,4.5, 0.03172432232210928987337084
Michigan,Season peak percentage,Bin,percent,4.5,4.6, 0.03399102747996441548083979
Michigan,Season peak percentage,Bin,percent,4.6,4.7, 0.03562701467052981768590669
Michigan,Season peak percentage,Bin,percent,4.7,4.8, 0.03647273294625218847953008
Michigan,Season peak percentage,Bin,percent,4.8,4.9, 0.03643055805817271841640093
Michigan,Season peak percentage,Bin,percent,4.9,5, 0.03547622554070677114435028
Michigan,Season peak percentage,Bin,percent,5,5.1, 0.03366323675734470000087128
Michigan,Season peak percentage,Bin,percent,5.1,5.2, 0.03111384308732943748676547
Michigan,Season peak percentage,Bin,percent,5.2,5.3, 0.02800337049811156206469143
Michigan,Season peak percentage,Bin,percent,5.3,5.4, 0.02453770746350722800621647
Michigan,Season peak percentage,Bin,percent,5.4,5.5, 0.02092959553308882877931119
Michigan,Season peak percentage,Bin,percent,5.5,5.6, 0.01737558532581730263988362
Michigan,Season peak percentage,Bin,percent,5.6,5.7, 0.01403876384628268032817022
Michigan,Season peak percentage,Bin,percent,5.7,5.8, 0.01103806353792908222233304
Michigan,Season peak percentage,Bin,percent,5.8,5.9, 0.00844527828075452256795241
Michigan,Season peak percentage,Bin,percent,5.9,6, 0.00628723968308515790415214
Michigan,Season peak percentage,Bin,percent,6,6.1, 0.00455418634994630023432594
Michigan,Season peak percentage,Bin,percent,6.1,6.2, 0.00320946065839551467405166
Michigan,Season peak percentage,Bin,percent,6.2,6.3, 0.00220068684502254703627688
Michigan,Season peak percentage,Bin,percent,6.3,6.4, 0.00146789976862399880637444
Michigan,Season peak percentage,Bin,percent,6.4,6.5, 0.00095260549633772453274189
Michigan,Season peak percentage,Bin,percent,6.5,6.6, 0.00060136620345992608700769
Michigan,Season peak percentage,Bin,percent,6.6,6.7, 0.00036929798797347309063238
Michigan,Season peak percentage,Bin,percent,6.7,6.8, 0.00025166223329329499153184
Michigan,Season peak percentage,Bin,percent,6.8,6.9, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,6.9,7, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7,7.1, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.1,7.2, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.2,7.3, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.3,7.4, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.4,7.5, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.5,7.6, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.6,7.7, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.7,7.8, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.8,7.9, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,7.9,8, 0.00024687161828655700482327
Michigan,Season peak percentage,Bin,percent,8,8.1, 0.00024687161828655928164783
Michigan,Season peak percentage,Bin,percent,8.1,8.2, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.2,8.3, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.3,8.4, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.4,8.5, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.5,8.6, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.6,8.7, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.7,8.8, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.8,8.9, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,8.9,9, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9,9.1, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.1,9.2, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.2,9.3, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.3,9.4, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.4,9.5, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.5,9.6, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.6,9.7, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.7,9.8, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.8,9.9, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,9.9,10, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10,10.1, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.1,10.2, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.2,10.3, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.3,10.4, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.4,10.5, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.5,10.6, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.6,10.7, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.7,10.8, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.8,10.9, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,10.9,11, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11,11.1, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.1,11.2, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.2,11.3, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.3,11.4, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.4,11.5, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.5,11.6, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.6,11.7, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.7,11.8, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.8,11.9, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,11.9,12, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12,12.1, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.1,12.2, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.2,12.3, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.3,12.4, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.4,12.5, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.5,12.6, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.6,12.7, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.7,12.8, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.8,12.9, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,12.9,13, 0.00024687161828656139584207
Michigan,Season peak percentage,Bin,percent,13,100, 0.00024687161828656139584207
Michigan,1 wk ahead,Bin,percent,0,0.1, 0.00025653919265034941330633
Michigan,1 wk ahead,Bin,percent,0.1,0.2, 0.00103185895002727134189824
Michigan,1 wk ahead,Bin,percent,0.2,0.3, 0.00624683131632447138925635
Michigan,1 wk ahead,Bin,percent,0.3,0.4, 0.02518684003446618538402113
Michigan,1 wk ahead,Bin,percent,0.4,0.5, 0.06570381208359064861834753
Michigan,1 wk ahead,Bin,percent,0.5,0.6, 0.11110817108423919064019714
Michigan,1 wk ahead,Bin,percent,0.6,0.7, 0.12195660287743087524248153
Michigan,1 wk ahead,Bin,percent,0.7,0.8, 0.08889799174266502235219889
Michigan,1 wk ahead,Bin,percent,0.8,0.9, 0.05129356875314913105645687
Michigan,1 wk ahead,Bin,percent,0.9,1, 0.04258195825521055022377936
Michigan,1 wk ahead,Bin,percent,1,1.1, 0.05862901015593427467287313
Michigan,1 wk ahead,Bin,percent,1.1,1.2, 0.07744539429670110886050338
Michigan,1 wk ahead,Bin,percent,1.2,1.3, 0.08324451387911500910288254
Michigan,1 wk ahead,Bin,percent,1.3,1.4, 0.07692779978592829970285294
Michigan,1 wk ahead,Bin,percent,1.4,1.5, 0.06290400279905297709071021
Michigan,1 wk ahead,Bin,percent,1.5,1.6, 0.04075850806746282584125396
Michigan,1 wk ahead,Bin,percent,1.6,1.7, 0.01828048665265439090554800
Michigan,1 wk ahead,Bin,percent,1.7,1.8, 0.00527044091625391512151433
Michigan,1 wk ahead,Bin,percent,1.8,1.9, 0.00099326651456399994363777
Michigan,1 wk ahead,Bin,percent,1.9,2, 0.00054716430930874338043474
Michigan,1 wk ahead,Bin,percent,2,2.1, 0.00054716430930874218781235
Michigan,1 wk ahead,Bin,percent,2.1,2.2, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.2,2.3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.3,2.4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.4,2.5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.5,2.6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.6,2.7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.7,2.8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.8,2.9, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,2.9,3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3,3.1, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.1,3.2, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.2,3.3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.3,3.4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.4,3.5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.5,3.6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.6,3.7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.7,3.8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.8,3.9, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,3.9,4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4,4.1, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.1,4.2, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.2,4.3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.3,4.4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.4,4.5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.5,4.6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.6,4.7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.7,4.8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.8,4.9, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,4.9,5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5,5.1, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.1,5.2, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.2,5.3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.3,5.4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.4,5.5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.5,5.6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.6,5.7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.7,5.8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.8,5.9, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,5.9,6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6,6.1, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.1,6.2, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.2,6.3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.3,6.4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.4,6.5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.5,6.6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.6,6.7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.7,6.8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.8,6.9, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,6.9,7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7,7.1, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.1,7.2, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.2,7.3, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.3,7.4, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.4,7.5, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.5,7.6, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.6,7.7, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.7,7.8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.8,7.9, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,7.9,8, 0.00054716430930874088676974
Michigan,1 wk ahead,Bin,percent,8,8.1, 0.00054716430930874576567952
Michigan,1 wk ahead,Bin,percent,8.1,8.2, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.2,8.3, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.3,8.4, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.4,8.5, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.5,8.6, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.6,8.7, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.7,8.8, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.8,8.9, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,8.9,9, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9,9.1, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.1,9.2, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.2,9.3, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.3,9.4, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.4,9.5, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.5,9.6, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.6,9.7, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.7,9.8, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.8,9.9, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,9.9,10, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10,10.1, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.1,10.2, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.2,10.3, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.3,10.4, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.4,10.5, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.5,10.6, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.6,10.7, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.7,10.8, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.8,10.9, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,10.9,11, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11,11.1, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.1,11.2, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.2,11.3, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.3,11.4, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.4,11.5, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.5,11.6, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.6,11.7, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.7,11.8, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.8,11.9, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,11.9,12, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12,12.1, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.1,12.2, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.2,12.3, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.3,12.4, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.4,12.5, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.5,12.6, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.6,12.7, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.7,12.8, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,12.8,12.9, 0.00054716430930875053616907
