Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00006771889999367296177242
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00006771889999367357163614
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,8.9,9, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9,9.1, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,9.9,10, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10,10.1, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,10.9,11, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11,11.1, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,11.9,12, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12,12.1, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,12.9,13, 0.00006771889999367416794734
Montana,Season peak percentage,Bin,percent,13,100, 0.00006771889999367416794734
Montana,1 wk ahead,Bin,percent,0,0.1, 0.17756802472658381186754184
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.38478739372521864048337648
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.07368174541070614258497784
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.11074403096109053379336729
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.00374227127879356953263357
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.00197997249125084380516615
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,0.9,1, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1,1.1, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,1.9,2, 0.00197997249125084467252789
Montana,1 wk ahead,Bin,percent,2,2.1, 0.00197997249125084033571920
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,2.9,3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3,3.1, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,3.9,4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4,4.1, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,4.9,5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5,5.1, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,5.9,6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6,6.1, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,6.9,7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7,7.1, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,7.9,8, 0.00197997249125083556522964
Montana,1 wk ahead,Bin,percent,8,8.1, 0.00197997249125085334614527
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,8.9,9, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9,9.1, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,9.9,10, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10,10.1, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,10.9,11, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11,11.1, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,11.9,12, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12,12.1, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,12.9,13, 0.00197997249125087112706090
Montana,1 wk ahead,Bin,percent,13,100, 0.00197997249125087112706090
Montana,2 wk ahead,Bin,percent,0,0.1, 0.22895479415302738557258522
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.34491858883127862744899517
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.35555061521576591943016865
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.00424175891576292728168962
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.00501694676524788892024720
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.01787741820916199236846111
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.00038829930567450306059044
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,0.9,1, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1,1.1, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,1.9,2, 0.00034719015003290817694345
Montana,2 wk ahead,Bin,percent,2,2.1, 0.00034719015003290741800193
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,2.9,3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3,3.1, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,3.9,4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4,4.1, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,4.9,5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5,5.1, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,5.9,6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6,6.1, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,6.9,7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7,7.1, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,7.9,8, 0.00034719015003290665906041
Montana,2 wk ahead,Bin,percent,8,8.1, 0.00034719015003290969482649
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,8.9,9, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9,9.1, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,9.9,10, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10,10.1, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,10.9,11, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11,11.1, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,11.9,12, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12,12.1, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,12.9,13, 0.00034719015003291283901279
Montana,2 wk ahead,Bin,percent,13,100, 0.00034719015003291283901279
Montana,3 wk ahead,Bin,percent,0,0.1, 0.04622302911545125153613967
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.25726816621304149368398839
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.27281072460383987143828222
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.04951000087575444658094526
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.01249288995345591152252851
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.07160765055403814360879267
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.10104955045032613936140109
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.01397396580116411039795832
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,0.9,1, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1,1.1, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.00142328473522705689115198
