Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00015941853534180984680417
West Virginia,1 wk ahead,Bin,percent,13,100, 0.00015941853534180984680417
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00157199357237609318137250
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00806596344375705605334037
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.02160255514827732689631112
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.04570903993143892590778066
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.07711433717298694923147906
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.10522703010860569305950918
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.11884569100448881540099677
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.11519144056099261952397228
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.10058073168951765785639196
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.08260996417391494595072743
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.06479916267208357671947283
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.04881349586831167791656227
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.03734507257500254556736863
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.03207566830408019320497459
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.03085420913609773774233247
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.02911219117041942069934457
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.02391290507954301619575332
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.01608835932060750928407344
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.00862245312277400144385098
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.00363049265932752001848072
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.00119157348548259902493163
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.00033063604265008299286713
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00024500030969966797534873
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00024500030969967014375308
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00024500030969967225794731
West Virginia,2 wk ahead,Bin,percent,13,100, 0.00024500030969967225794731
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00216706768300406124594382
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.01030739545922752103956910
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.02505078396556762940217133
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.04778068141337921126421406
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.07233515628716342960036201
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.08897214789463758766174806
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.09325659224712307127092004
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.09027383542943896721499897
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.08784604370205788270720149
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.08761014926223455179243871
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.08440892669259607294929282
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.07275180490999859361789248
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.05302711649984782893429980
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.03190403156455307032146607
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.01691753739548709084550282
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.01132008609448667026120550
West Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.01345233066991482172303218
West Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.01865285699230784244306847
West Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.02163318858734578770119938
West Virginia,3 wk ahead,Bin,percent,1.9,2, 0.01950058194772099837144275
West Virginia,3 wk ahead,Bin,percent,2,2.1, 0.01350863078226508667833983
West Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.00717927104582011949007736
West Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.00292616463433440420968679
West Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.00091457149101112583753498
West Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.00027673927768862710552256
West Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,2.9,3, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3,3.1, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00024553120821497927952701
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00024553120821498144793135
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00024553120821498361633570
West Virginia,3 wk ahead,Bin,percent,13,100, 0.00024553120821498361633570
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00760508211744483856447951
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.02066973496138252083809128
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.02929075673335704288469117
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.03909115868240706226366399
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.04933029691127443355780358
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.05911313769514548593919656
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.06753755339942270341513364
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.07382087130371237093662273
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.07737262493847359146048603
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.07784800889711869509302034
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.07520787308692809813859270
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.06978165752547212108414243
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.06227196319042271888122286
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.05366356378458058545843912
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.04500403386291251806028413
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.03714655114316173234456642
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.03055474752086835901754291
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.02526135878895747338690470
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.02098743518478375646996170
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.01734752593615716473318678
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.01404065778260168290136889
West Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.01094656930092195550041634
West Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.00810965483319361912784018
West Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.00565276594599369366922481
West Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.00368275682951231617817678
West Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.00223301958969946041932975
West Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.00125649868809399583441389
West Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.00065509155552312858979136
West Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.00031609921443486442040049
West Virginia,4 wk ahead,Bin,percent,2.9,3, 0.00015482978178920674063208
West Virginia,4 wk ahead,Bin,percent,3,3.1, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,3.9,4, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4,4.1, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00013907050311141245699763
West Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00013907050311141245699763
