Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,2 wk ahead,Bin,percent,12.6,12.7, 0.00013128039471068305983452
Nevada,2 wk ahead,Bin,percent,12.7,12.8, 0.00013128039471068305983452
Nevada,2 wk ahead,Bin,percent,12.8,12.9, 0.00013128039471068305983452
Nevada,2 wk ahead,Bin,percent,12.9,13, 0.00013128039471068305983452
Nevada,2 wk ahead,Bin,percent,13,100, 0.00013128039471068305983452
Nevada,3 wk ahead,Bin,percent,0,0.1, 0.00010696799631795778995694
Nevada,3 wk ahead,Bin,percent,0.1,0.2, 0.00021393599263591563412398
Nevada,3 wk ahead,Bin,percent,0.2,0.3, 0.00023705013658607116365518
Nevada,3 wk ahead,Bin,percent,0.3,0.4, 0.00065798053008591880254363
Nevada,3 wk ahead,Bin,percent,0.4,0.5, 0.00192538816201311135944962
Nevada,3 wk ahead,Bin,percent,0.5,0.6, 0.00489012929983296228131362
Nevada,3 wk ahead,Bin,percent,0.6,0.7, 0.01077799316100160227638316
Nevada,3 wk ahead,Bin,percent,0.7,0.8, 0.02061458243561180986302972
Nevada,3 wk ahead,Bin,percent,0.8,0.9, 0.03420752673070444338510043
Nevada,3 wk ahead,Bin,percent,0.9,1, 0.04922485947964447966507251
Nevada,3 wk ahead,Bin,percent,1,1.1, 0.06139602629760407964676361
Nevada,3 wk ahead,Bin,percent,1.1,1.2, 0.06633812474566497252581598
Nevada,3 wk ahead,Bin,percent,1.2,1.3, 0.06205888372081826143134009
Nevada,3 wk ahead,Bin,percent,1.3,1.4, 0.05025561043618367168539507
Nevada,3 wk ahead,Bin,percent,1.4,1.5, 0.03530169408998929531096067
Nevada,3 wk ahead,Bin,percent,1.5,1.6, 0.02180193479262250780270627
Nevada,3 wk ahead,Bin,percent,1.6,1.7, 0.01268540320843846054554849
Nevada,3 wk ahead,Bin,percent,1.7,1.8, 0.00890456089135894038322228
Nevada,3 wk ahead,Bin,percent,1.8,1.9, 0.01026413568843248871886864
Nevada,3 wk ahead,Bin,percent,1.9,2, 0.01615115154665616031826048
Nevada,3 wk ahead,Bin,percent,2,2.1, 0.02557864275813133414505529
Nevada,3 wk ahead,Bin,percent,2.1,2.2, 0.03681822534815821362785826
Nevada,3 wk ahead,Bin,percent,2.2,2.3, 0.04730866420313206005543449
Nevada,3 wk ahead,Bin,percent,2.3,2.4, 0.05423371724577607383421807
Nevada,3 wk ahead,Bin,percent,2.4,2.5, 0.05555414603663810096945141
Nevada,3 wk ahead,Bin,percent,2.5,2.6, 0.05092106487684996962705952
Nevada,3 wk ahead,Bin,percent,2.6,2.7, 0.04192509981475832370190204
Nevada,3 wk ahead,Bin,percent,2.7,2.8, 0.03150512171685893036965354
Nevada,3 wk ahead,Bin,percent,2.8,2.9, 0.02276843090260294300009036
Nevada,3 wk ahead,Bin,percent,2.9,3, 0.01778617114707251034566582
Nevada,3 wk ahead,Bin,percent,3,3.1, 0.01685895317133119866714885
Nevada,3 wk ahead,Bin,percent,3.1,3.2, 0.01856223210544191357107557
Nevada,3 wk ahead,Bin,percent,3.2,3.3, 0.02052879579594221390315134
Nevada,3 wk ahead,Bin,percent,3.3,3.4, 0.02067751746102030468987820
Nevada,3 wk ahead,Bin,percent,3.4,3.5, 0.01822575936560977966083286
Nevada,3 wk ahead,Bin,percent,3.5,3.6, 0.01386930454945722000770214
Nevada,3 wk ahead,Bin,percent,3.6,3.7, 0.00907244976397400190726295
Nevada,3 wk ahead,Bin,percent,3.7,3.8, 0.00509441975517282378410622
Nevada,3 wk ahead,Bin,percent,3.8,3.9, 0.00245459004766744809736267
Nevada,3 wk ahead,Bin,percent,3.9,4, 0.00101441270929248121210331
Nevada,3 wk ahead,Bin,percent,4,4.1, 0.00036297215139805336222775
Nevada,3 wk ahead,Bin,percent,4.1,4.2, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.2,4.3, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.3,4.4, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.4,4.5, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.5,4.6, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.6,4.7, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.7,4.8, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.8,4.9, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,4.9,5, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5,5.1, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.1,5.2, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.2,5.3, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.3,5.4, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.4,5.5, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.5,5.6, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.6,5.7, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.7,5.8, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.8,5.9, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,5.9,6, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6,6.1, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.1,6.2, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.2,6.3, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.3,6.4, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.4,6.5, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.5,6.6, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.6,6.7, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.7,6.8, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.8,6.9, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,6.9,7, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7,7.1, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.1,7.2, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.2,7.3, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.3,7.4, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.4,7.5, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.5,7.6, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.6,7.7, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.7,7.8, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.8,7.9, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,7.9,8, 0.00023183744146123170257537
Nevada,3 wk ahead,Bin,percent,8,8.1, 0.00023183744146123376255950
Nevada,3 wk ahead,Bin,percent,8.1,8.2, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.2,8.3, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.3,8.4, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.4,8.5, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.5,8.6, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.6,8.7, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.7,8.8, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.8,8.9, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,8.9,9, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9,9.1, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.1,9.2, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.2,9.3, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.3,9.4, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.4,9.5, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.5,9.6, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.6,9.7, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.7,9.8, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.8,9.9, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,9.9,10, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10,10.1, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.1,10.2, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.2,10.3, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.3,10.4, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.4,10.5, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.5,10.6, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.6,10.7, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.7,10.8, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.8,10.9, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,10.9,11, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11,11.1, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.1,11.2, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.2,11.3, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.3,11.4, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.4,11.5, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.5,11.6, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.6,11.7, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.7,11.8, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.8,11.9, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,11.9,12, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12,12.1, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.1,12.2, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.2,12.3, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.3,12.4, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.4,12.5, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.5,12.6, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.6,12.7, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.7,12.8, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.8,12.9, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,12.9,13, 0.00023183744146123579543857
Nevada,3 wk ahead,Bin,percent,13,100, 0.00023183744146123579543857
Nevada,4 wk ahead,Bin,percent,0,0.1, 0.00010041314500476954661191
Nevada,4 wk ahead,Bin,percent,0.1,0.2, 0.00037929375666114991706712
Nevada,4 wk ahead,Bin,percent,0.2,0.3, 0.00081086337948184730468199
Nevada,4 wk ahead,Bin,percent,0.3,0.4, 0.00161785318454761551341947
Nevada,4 wk ahead,Bin,percent,0.4,0.5, 0.00301553632532063986895765
Nevada,4 wk ahead,Bin,percent,0.5,0.6, 0.00525638954172689618071779
Nevada,4 wk ahead,Bin,percent,0.6,0.7, 0.00857716950137043035451434
Nevada,4 wk ahead,Bin,percent,0.7,0.8, 0.01311786948096482947889729
Nevada,4 wk ahead,Bin,percent,0.8,0.9, 0.01882956967671701314914756
Nevada,4 wk ahead,Bin,percent,0.9,1, 0.02540594704907443365793362
Nevada,4 wk ahead,Bin,percent,1,1.1, 0.03228029101914503540271539
Nevada,4 wk ahead,Bin,percent,1.1,1.2, 0.03870599966620082155177585
Nevada,4 wk ahead,Bin,percent,1.2,1.3, 0.04391364630001701185868512
Nevada,4 wk ahead,Bin,percent,1.3,1.4, 0.04729480802942755829354482
Nevada,4 wk ahead,Bin,percent,1.4,1.5, 0.04854650082335698613178465
Nevada,4 wk ahead,Bin,percent,1.5,1.6, 0.04772302358765932034367907
Nevada,4 wk ahead,Bin,percent,1.6,1.7, 0.04518398091468354277333574
Nevada,4 wk ahead,Bin,percent,1.7,1.8, 0.04147353815029892337706841
Nevada,4 wk ahead,Bin,percent,1.8,1.9, 0.03719917006145194438015977
Nevada,4 wk ahead,Bin,percent,1.9,2, 0.03295848244212482014425802
Nevada,4 wk ahead,Bin,percent,2,2.1, 0.02932046239657271069489752
Nevada,4 wk ahead,Bin,percent,2.1,2.2, 0.02681690896524425993252549
Nevada,4 wk ahead,Bin,percent,2.2,2.3, 0.02588645229455495758164041
Nevada,4 wk ahead,Bin,percent,2.3,2.4, 0.02675717186677793041349460
Nevada,4 wk ahead,Bin,percent,2.4,2.5, 0.02930847478310335402218456
Nevada,4 wk ahead,Bin,percent,2.5,2.6, 0.03300090842340613200844857
Nevada,4 wk ahead,Bin,percent,2.6,2.7, 0.03694189230495742437554441
Nevada,4 wk ahead,Bin,percent,2.7,2.8, 0.04009579138204267395595437
Nevada,4 wk ahead,Bin,percent,2.8,2.9, 0.04156545602322271604212034
Nevada,4 wk ahead,Bin,percent,2.9,3, 0.04083558500191357409914161
Nevada,4 wk ahead,Bin,percent,3,3.1, 0.03788505209083746494425071
Nevada,4 wk ahead,Bin,percent,3.1,3.2, 0.03314210388526456912972051
Nevada,4 wk ahead,Bin,percent,3.2,3.3, 0.02732064729191650137574143
Nevada,4 wk ahead,Bin,percent,3.3,3.4, 0.02121132187507269659110243
Nevada,4 wk ahead,Bin,percent,3.4,3.5, 0.01549767656955032026078189
Nevada,4 wk ahead,Bin,percent,3.5,3.6, 0.01064366587010543568903032
Nevada,4 wk ahead,Bin,percent,3.6,3.7, 0.00686134073401884186232946
Nevada,4 wk ahead,Bin,percent,3.7,3.8, 0.00414466083171487111730391
Nevada,4 wk ahead,Bin,percent,3.8,3.9, 0.00234189678909359514855093
Nevada,4 wk ahead,Bin,percent,3.9,4, 0.00123569094199821620169710
Nevada,4 wk ahead,Bin,percent,4,4.1, 0.00060781016484965516306210
Nevada,4 wk ahead,Bin,percent,4.1,4.2, 0.00027831796644092233767448
Nevada,4 wk ahead,Bin,percent,4.2,4.3, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.3,4.4, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.4,4.5, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.5,4.6, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.6,4.7, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.7,4.8, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.8,4.9, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,4.9,5, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5,5.1, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.1,5.2, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.2,5.3, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.3,5.4, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.4,5.5, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.5,5.6, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.6,5.7, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.7,5.8, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.8,5.9, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,5.9,6, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6,6.1, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.1,6.2, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.2,6.3, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.3,6.4, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.4,6.5, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.5,6.6, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.6,6.7, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.7,6.8, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.8,6.9, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,6.9,7, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7,7.1, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.1,7.2, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.2,7.3, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.3,7.4, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.4,7.5, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.5,7.6, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.6,7.7, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.7,7.8, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.8,7.9, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,7.9,8, 0.00017876815182140808621961
Nevada,4 wk ahead,Bin,percent,8,8.1, 0.00017876815182140971252286
Nevada,4 wk ahead,Bin,percent,8.1,8.2, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.2,8.3, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.3,8.4, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.4,8.5, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.5,8.6, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.6,8.7, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.7,8.8, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.8,8.9, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,8.9,9, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9,9.1, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.1,9.2, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.2,9.3, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.3,9.4, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.4,9.5, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.5,9.6, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.6,9.7, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.7,9.8, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.8,9.9, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,9.9,10, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10,10.1, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.1,10.2, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.2,10.3, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.3,10.4, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.4,10.5, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.5,10.6, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.6,10.7, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.7,10.8, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.8,10.9, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,10.9,11, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11,11.1, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.1,11.2, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.2,11.3, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.3,11.4, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.4,11.5, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.5,11.6, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.6,11.7, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.7,11.8, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.8,11.9, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,11.9,12, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12,12.1, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.1,12.2, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.2,12.3, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.3,12.4, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.4,12.5, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.5,12.6, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.6,12.7, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.7,12.8, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.8,12.9, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,12.9,13, 0.00017876815182141125751096
Nevada,4 wk ahead,Bin,percent,13,100, 0.00017876815182141125751096
New Mexico,Season peak week,Bin,week,40,41, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,41,42, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,42,43, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,43,44, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,44,45, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,45,46, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,46,47, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,47,48, 0.00105760828484612609892701
New Mexico,Season peak week,Bin,week,48,49, 0.00148857494918588689411520
New Mexico,Season peak week,Bin,week,49,50, 0.00848885251578011292006298
New Mexico,Season peak week,Bin,week,50,51, 0.03350614987798822275166799
New Mexico,Season peak week,Bin,week,51,52, 0.07914640644676858294292998
New Mexico,Season peak week,Bin,week,52,53, 0.11328592775528631420023373
New Mexico,Season peak week,Bin,week,1,2, 0.09971280911175017802605680
New Mexico,Season peak week,Bin,week,2,3, 0.05526568560736021262780326
New Mexico,Season peak week,Bin,week,3,4, 0.02336095848127031637808670
New Mexico,Season peak week,Bin,week,4,5, 0.02315617279350619048261528
New Mexico,Season peak week,Bin,week,5,6, 0.05000446429570373774176062
New Mexico,Season peak week,Bin,week,6,7, 0.08374263455624297858292948
New Mexico,Season peak week,Bin,week,7,8, 0.10348881188550668186465487
New Mexico,Season peak week,Bin,week,8,9, 0.10886540425599881831697502
New Mexico,Season peak week,Bin,week,9,10, 0.09877178319645284199079782
New Mexico,Season peak week,Bin,week,10,11, 0.06592719095768680148683671
New Mexico,Season peak week,Bin,week,11,12, 0.02823624376765521484800026
New Mexico,Season peak week,Bin,week,12,13, 0.00730076884642510796907811
New Mexico,Season peak week,Bin,week,13,14, 0.00130123509773132583176858
New Mexico,Season peak week,Bin,week,14,15, 0.00092700847470450693007388
New Mexico,Season peak week,Bin,week,15,16, 0.00092700847470450693007388
New Mexico,Season peak week,Bin,week,16,17, 0.00092700847470450693007388
New Mexico,Season peak week,Bin,week,17,18, 0.00092700847470450693007388
New Mexico,Season peak week,Bin,week,18,19, 0.00092700847470450693007388
New Mexico,Season peak week,Bin,week,19,20, 0.00092700847470450693007388
New Mexico,Season peak week,Bin,week,20,21, 0.00092700847470450693007388
New Mexico,Season peak percentage,Bin,percent,0,0.1, 0.00007063662498820809756191
New Mexico,Season peak percentage,Bin,percent,0.1,0.2, 0.00014127324997641622222888
New Mexico,Season peak percentage,Bin,percent,0.2,0.3, 0.00014127324997641616801877
New Mexico,Season peak percentage,Bin,percent,0.3,0.4, 0.00014127324997641616801877
New Mexico,Season peak percentage,Bin,percent,0.4,0.5, 0.00014127324997641616801877
New Mexico,Season peak percentage,Bin,percent,0.5,0.6, 0.00014127324997641624933394
New Mexico,Season peak percentage,Bin,percent,0.6,0.7, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,0.7,0.8, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,0.8,0.9, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,0.9,1, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1,1.1, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.1,1.2, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.2,1.3, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.3,1.4, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.4,1.5, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.5,1.6, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.6,1.7, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.7,1.8, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.8,1.9, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,1.9,2, 0.00014127324997641630354404
New Mexico,Season peak percentage,Bin,percent,2,2.1, 0.00014127324997641603249350
New Mexico,Season peak percentage,Bin,percent,2.1,2.2, 0.00014127324997641570723285
New Mexico,Season peak percentage,Bin,percent,2.2,2.3, 0.00014127324997641570723285
New Mexico,Season peak percentage,Bin,percent,2.3,2.4, 0.00014127324997641570723285
New Mexico,Season peak percentage,Bin,percent,2.4,2.5, 0.00014127324997641570723285
New Mexico,Season peak percentage,Bin,percent,2.5,2.6, 0.00017761384405828840003794
New Mexico,Season peak percentage,Bin,percent,2.6,2.7, 0.00034616649365021561358252
New Mexico,Season peak percentage,Bin,percent,2.7,2.8, 0.00064533908212180445592571
New Mexico,Season peak percentage,Bin,percent,2.8,2.9, 0.00113381054338048737652189
New Mexico,Season peak percentage,Bin,percent,2.9,3, 0.00187720493872803968413154
New Mexico,Season peak percentage,Bin,percent,3,3.1, 0.00292924934774555292826825
New Mexico,Season peak percentage,Bin,percent,3.1,3.2, 0.00430797274048713794286636
New Mexico,Season peak percentage,Bin,percent,3.2,3.3, 0.00597163392042674486676068
New Mexico,Season peak percentage,Bin,percent,3.3,3.4, 0.00780385192631463317503027
New Mexico,Season peak percentage,Bin,percent,3.4,3.5, 0.00961783749802057157107793
New Mexico,Season peak percentage,Bin,percent,3.5,3.6, 0.01118756250222531847815510
New Mexico,Season peak percentage,Bin,percent,3.6,3.7, 0.01230182396238239939112447
New Mexico,Season peak percentage,Bin,percent,3.7,3.8, 0.01282884929577668246813982
New Mexico,Season peak percentage,Bin,percent,3.8,3.9, 0.01277035168292637787312849
New Mexico,Season peak percentage,Bin,percent,3.9,4, 0.01228521217647111050952358
New Mexico,Season peak percentage,Bin,percent,4,4.1, 0.01167269729403149110258386
New Mexico,Season peak percentage,Bin,percent,4.1,4.2, 0.01131354243706662009161246
New Mexico,Season peak percentage,Bin,percent,4.2,4.3, 0.01158391265517326983169877
New Mexico,Season peak percentage,Bin,percent,4.3,4.4, 0.01275806451482735040525718
New Mexico,Season peak percentage,Bin,percent,4.4,4.5, 0.01492462633819498923903879
New Mexico,Season peak percentage,Bin,percent,4.5,4.6, 0.01793715418344564091479576
New Mexico,Season peak percentage,Bin,percent,4.6,4.7, 0.02141436641459282599897485
