Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak week,Bin,week,52,53, 0.0412359758947120416672227350
West Virginia,Season peak week,Bin,week,1,2, 0.0503031362719014996098820802
West Virginia,Season peak week,Bin,week,2,3, 0.0581567096643430397895357942
West Virginia,Season peak week,Bin,week,3,4, 0.0642692207838679585574226394
West Virginia,Season peak week,Bin,week,4,5, 0.0685200078939636469943508246
West Virginia,Season peak week,Bin,week,5,6, 0.0710757490998268071091814591
West Virginia,Season peak week,Bin,week,6,7, 0.0721602021348055344684979673
West Virginia,Season peak week,Bin,week,7,8, 0.0718518307479415058169891495
West Virginia,Season peak week,Bin,week,8,9, 0.0700311913229040017281334940
West Virginia,Season peak week,Bin,week,9,10, 0.0664853345902067238704091778
West Virginia,Season peak week,Bin,week,10,11, 0.0610899038407591576937960554
West Virginia,Season peak week,Bin,week,11,12, 0.0539686915243231465910689337
West Virginia,Season peak week,Bin,week,12,13, 0.0455506826003915024636548026
West Virginia,Season peak week,Bin,week,13,14, 0.0365172465464535453416594635
West Virginia,Season peak week,Bin,week,14,15, 0.0276586593166130087495524492
West Virginia,Season peak week,Bin,week,15,16, 0.0196965149666913051651473410
West Virginia,Season peak week,Bin,week,16,17, 0.0131300466078482554882489453
West Virginia,Season peak week,Bin,week,17,18, 0.0081623181178897708659691901
West Virginia,Season peak week,Bin,week,18,19, 0.0047160742725526529767199335
West Virginia,Season peak week,Bin,week,19,20, 0.0025256625846235970615782929
West Virginia,Season peak week,Bin,week,20,21, 0.0012509437851780476000373987
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.0018606272052339679554111562
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.0039249829427087457381362334
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.0042021214426845544462341131
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.0044851519984460000781134603
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.0047736309593206429496836662
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.0050669745185073899323979774
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.0053649240079667506048144432
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.0056671419375379523258873249
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.0059736096225017597249884460
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.0062842542768712364095740064
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.0065992783848044245242903116
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.0069188645903513765547665493
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.0072433739511713638933865234
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.0075731683850364253998699304
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.0079086569007315744156416670
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.0082502665337252732019601709
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.0085983090867397370810065738
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.0089531401899871458638369148
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.0093148197111590051722185279
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.0096834684032478697546242330
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.0100587910385286135456217593
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.0104405015994044250010608366
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.0108278953805067048449251033
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.0112201712409220680233268297
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.0116161772562267569253169341
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.0120145710953896891343140041
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.0124137566376986072103072445
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.0128119057894268539160576026
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.0132070126460578102928211663
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.0135969047479734088390568303
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.0139792218718806111193986297
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.0143516391176806909490970554
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.0147115406301381486386947728
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.0150566327548455423240847395
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.0153841688138952551595517448
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.0156920606563026726609777484
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.0159775787866800397796218647
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.0162389906205164316621569753
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.0164737178998952266129052191
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.0166804320762663875477027631
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.0168570035388910417772923012
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.0170023883927931246384801511
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.0171151450405696674283984038
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.0171944929144591217295978680
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.0172397876029756307036944207
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.0172505325892944004484430565
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.0172269372860277686365648719
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.0171687906623264295580266747
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.0170771488415648042824557251
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.0169521422322959081085969046
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.0167954985966856963630622346
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.0166078909493450992129748300
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.0163914348508899798684268490
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.0161473682863395896769365123
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.0158780712205665863745451816
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.0155852572327164120430387229
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.0152714157413740801716439677
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.0149385907264020425383455049
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.0145892309522510608965628620
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.0142255581266663919115522674
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.0138498356135814786049831326
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.0134642551177915868743095729
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.0130708117138682109598102343
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.0126714630062041127417371555
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.0122678802581406790755957914
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.0118616490683142120771131900
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.0114540844311065356797563197
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.0110463458507667790231554505
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.0106393956392198882343613775
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.0102339921403214774431322809
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.0098307816265354158041800403
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.0094302181980522887388973530
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.0090326992219118776988873165
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.0086385079227544753904810548
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.0082478958474466474576347608
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.0078611092701208508393140306
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.0074783609892372275920746638
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.0070999802608300369155536202
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.0067262274217107717588781668
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.0063576032158862176221769680
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.0059944705880444620893499064
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.0056375155958756891297345426
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.0052872347593997011394595376
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.0049444861336162583553832661
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.0046098604160421515971157724
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.0042843312606498876876637283
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.0039685234101851573837449472
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.0036634394006836048900133118
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.0033696700316224723927016615
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.0030881164537375407203034783
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.0028192911452266209045014467
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.0025638681212048182803120433
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.0023222425944324550511899119
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.0020947896648909609777777785
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.0018817446221696646109500239
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.0016831431198127853529622477
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.0014990451491629619949763619
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.0013291556740826955280293520
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.0011733517423746125159927933
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.0010310756549339456216579647
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.0009019796562021101379511001
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.0007853743853166052614825365
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.0006806867249086177330819059
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.0005871853932937504821909513
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.0005041234769927335985020833
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.0004307821862173312108500178
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.0003663128050090306122091310
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.0003100436122955422028023287
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.0002610922133458401669069138
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.0002188648478942725988504597
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.0001825175881199680506025013
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.0001515115931058133027457130
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.0001251127933542924214934539
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.0001028421378352762489104266
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.0000840878170979895397984041
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.0000684402853232465716633998
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.0000563475989010924976983612
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.0000542229313880934849574807
West Virginia,Season peak percentage,Bin,percent,13,100, 0.0000542229313880934849574807
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.0027529068715258495948783324
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.0373399820039114066494434496
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.1417910240601711058250344877
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.2154153419090120702428237109
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.1691667886479365501273264272
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.0723275780643190674412679186
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.0294537358757721752511304913
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.0576908080763598313245310578
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.0565672224505806842120847477
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.0176324597050196291148083105
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.0119730931294606685044712435
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.0420672757598748794927168149
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.0505516996748853683629754130
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.0183112079209992728578981769
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.0020223782413411879425868545
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.0006460042897312927127895232
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.0006460042897312927127895232
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.0006460042897312927127895232
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.0006460042897312927127895232
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.0006460042897312927127895232
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.0006460042897312914117469163
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.0006460042897312897854436575
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.0006460042897312956401353889
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.0006460042897313014948271204
West Virginia,1 wk ahead,Bin,percent,13,100, 0.0006460042897313014948271204
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.0033867829248753265718174799
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.0489556240844853871041486570
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.1794108189786343121596701167
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.2360435450002450474826787286
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.1391708561238168551099647630
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.0644914982764960009742338798
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.0735407859755779491628402411
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.0439049632201016226673573328
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.0065478599603534179407482441
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.0002232232790765229456762808
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.0000126664664777754680101852
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.0008154236154640976709517819
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.0133949194344704647363641925
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.0511622512430001466499085438
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.0470708640371000838764636853
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.0104055438974248459782501186
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.0008690842723915681794846777
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.0007069586772807740426491363
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.0007069586772807740426491363
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.0007069586772807740426491363
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.0007069586772807724163458776
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.0007069586772807707900426188
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.0007069586772807707900426188
