Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,1 wk ahead,Bin,percent,5.3,5.4, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,5.4,5.5, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,5.5,5.6, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,5.6,5.7, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,5.7,5.8, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,5.8,5.9, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,5.9,6, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6,6.1, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.1,6.2, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.2,6.3, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.3,6.4, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.4,6.5, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.5,6.6, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.6,6.7, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.7,6.8, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.8,6.9, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,6.9,7, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7,7.1, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.1,7.2, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.2,7.3, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.3,7.4, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.4,7.5, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.5,7.6, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.6,7.7, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.7,7.8, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.8,7.9, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,7.9,8, 0.00049227028414853646158533
Ohio,1 wk ahead,Bin,percent,8,8.1, 0.00049227028414854079839402
Ohio,1 wk ahead,Bin,percent,8.1,8.2, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.2,8.3, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.3,8.4, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.4,8.5, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.5,8.6, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.6,8.7, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.7,8.8, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.8,8.9, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,8.9,9, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9,9.1, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.1,9.2, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.2,9.3, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.3,9.4, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.4,9.5, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.5,9.6, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.6,9.7, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.7,9.8, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.8,9.9, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,9.9,10, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10,10.1, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.1,10.2, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.2,10.3, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.3,10.4, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.4,10.5, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.5,10.6, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.6,10.7, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.7,10.8, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.8,10.9, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,10.9,11, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11,11.1, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.1,11.2, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.2,11.3, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.3,11.4, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.4,11.5, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.5,11.6, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.6,11.7, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.7,11.8, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.8,11.9, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,11.9,12, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12,12.1, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.1,12.2, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.2,12.3, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.3,12.4, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.4,12.5, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.5,12.6, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.6,12.7, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.7,12.8, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.8,12.9, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,12.9,13, 0.00049227028414854513520271
Ohio,1 wk ahead,Bin,percent,13,100, 0.00049227028414854513520271
Ohio,2 wk ahead,Bin,percent,0,0.1, 0.00076120583667376308205366
Ohio,2 wk ahead,Bin,percent,0.1,0.2, 0.00152241167334752638094775
Ohio,2 wk ahead,Bin,percent,0.2,0.3, 0.00340870693198867813489272
Ohio,2 wk ahead,Bin,percent,0.3,0.4, 0.08872076615032527258097872
Ohio,2 wk ahead,Bin,percent,0.4,0.5, 0.17235882895078258325582965
Ohio,2 wk ahead,Bin,percent,0.5,0.6, 0.07135293599038421141766975
Ohio,2 wk ahead,Bin,percent,0.6,0.7, 0.24523626301858938991706793
Ohio,2 wk ahead,Bin,percent,0.7,0.8, 0.21150557233214292707224047
Ohio,2 wk ahead,Bin,percent,0.8,0.9, 0.03544471094726694276877410
Ohio,2 wk ahead,Bin,percent,0.9,1, 0.00144582065324731063281349
Ohio,2 wk ahead,Bin,percent,1,1.1, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.1,1.2, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.2,1.3, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.3,1.4, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.4,1.5, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.5,1.6, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.6,1.7, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.7,1.8, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.8,1.9, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,1.9,2, 0.00139043617781199006083748
Ohio,2 wk ahead,Bin,percent,2,2.1, 0.00139043617781198702507139
Ohio,2 wk ahead,Bin,percent,2.1,2.2, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.2,2.3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.3,2.4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.4,2.5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.5,2.6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.6,2.7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.7,2.8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.8,2.9, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,2.9,3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3,3.1, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.1,3.2, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.2,3.3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.3,3.4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.4,3.5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.5,3.6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.6,3.7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.7,3.8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.8,3.9, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,3.9,4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4,4.1, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.1,4.2, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.2,4.3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.3,4.4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.4,4.5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.5,4.6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.6,4.7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.7,4.8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.8,4.9, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,4.9,5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5,5.1, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.1,5.2, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.2,5.3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.3,5.4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.4,5.5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.5,5.6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.6,5.7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.7,5.8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.8,5.9, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,5.9,6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6,6.1, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.1,6.2, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.2,6.3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.3,6.4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.4,6.5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.5,6.6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.6,6.7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.7,6.8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.8,6.9, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,6.9,7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7,7.1, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.1,7.2, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.2,7.3, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.3,7.4, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.4,7.5, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.5,7.6, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.6,7.7, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.7,7.8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.8,7.9, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,7.9,8, 0.00139043617781198398930531
Ohio,2 wk ahead,Bin,percent,8,8.1, 0.00139043617781199613236964
Ohio,2 wk ahead,Bin,percent,8.1,8.2, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.2,8.3, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.3,8.4, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.4,8.5, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.5,8.6, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.6,8.7, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.7,8.8, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.8,8.9, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,8.9,9, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9,9.1, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.1,9.2, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.2,9.3, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.3,9.4, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.4,9.5, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.5,9.6, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.6,9.7, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.7,9.8, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.8,9.9, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,9.9,10, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10,10.1, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.1,10.2, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.2,10.3, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.3,10.4, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.4,10.5, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.5,10.6, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.6,10.7, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.7,10.8, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.8,10.9, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,10.9,11, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11,11.1, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.1,11.2, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.2,11.3, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.3,11.4, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.4,11.5, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.5,11.6, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.6,11.7, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.7,11.8, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.8,11.9, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,11.9,12, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12,12.1, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.1,12.2, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.2,12.3, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.3,12.4, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.4,12.5, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.5,12.6, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.6,12.7, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.7,12.8, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.8,12.9, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,12.9,13, 0.00139043617781200849227441
Ohio,2 wk ahead,Bin,percent,13,100, 0.00139043617781200849227441
Ohio,3 wk ahead,Bin,percent,0,0.1, 0.00473492167373865905505292
Ohio,3 wk ahead,Bin,percent,0.1,0.2, 0.04936907972827854484965115
Ohio,3 wk ahead,Bin,percent,0.2,0.3, 0.10854604762000248652231704
Ohio,3 wk ahead,Bin,percent,0.3,0.4, 0.11860876966263025900083505
Ohio,3 wk ahead,Bin,percent,0.4,0.5, 0.17392735473932710577038563
Ohio,3 wk ahead,Bin,percent,0.5,0.6, 0.22778041387880162971235620
Ohio,3 wk ahead,Bin,percent,0.6,0.7, 0.14772297868780306928648827
Ohio,3 wk ahead,Bin,percent,0.7,0.8, 0.03295491084913391294231033
Ohio,3 wk ahead,Bin,percent,0.8,0.9, 0.00223960758626828371556372
Ohio,3 wk ahead,Bin,percent,0.9,1, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1,1.1, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.1,1.2, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.2,1.3, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.3,1.4, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.4,1.5, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.5,1.6, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.6,1.7, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.7,1.8, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.8,1.9, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,1.9,2, 0.00109931078339357032706836
Ohio,3 wk ahead,Bin,percent,2,2.1, 0.00109931078339356750814271
Ohio,3 wk ahead,Bin,percent,2.1,2.2, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.2,2.3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.3,2.4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.4,2.5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.5,2.6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.6,2.7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.7,2.8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.8,2.9, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,2.9,3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3,3.1, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.1,3.2, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.2,3.3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.3,3.4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.4,3.5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.5,3.6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.6,3.7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.7,3.8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.8,3.9, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,3.9,4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4,4.1, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.1,4.2, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.2,4.3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.3,4.4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.4,4.5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.5,4.6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.6,4.7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.7,4.8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.8,4.9, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,4.9,5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5,5.1, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.1,5.2, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.2,5.3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.3,5.4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.4,5.5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.5,5.6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.6,5.7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.7,5.8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.8,5.9, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,5.9,6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6,6.1, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.1,6.2, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.2,6.3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.3,6.4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.4,6.5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.5,6.6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.6,6.7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.7,6.8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.8,6.9, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,6.9,7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7,7.1, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.1,7.2, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.2,7.3, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.3,7.4, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.4,7.5, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.5,7.6, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.6,7.7, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.7,7.8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.8,7.9, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,7.9,8, 0.00109931078339356533973836
Ohio,3 wk ahead,Bin,percent,8,8.1, 0.00109931078339357509755791
Ohio,3 wk ahead,Bin,percent,8.1,8.2, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.2,8.3, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.3,8.4, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.4,8.5, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.5,8.6, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.6,8.7, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.7,8.8, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.8,8.9, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,8.9,9, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9,9.1, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.1,9.2, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.2,9.3, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.3,9.4, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.4,9.5, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.5,9.6, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.6,9.7, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.7,9.8, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.8,9.9, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,9.9,10, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10,10.1, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.1,10.2, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.2,10.3, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.3,10.4, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.4,10.5, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.5,10.6, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.6,10.7, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.7,10.8, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.8,10.9, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,10.9,11, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11,11.1, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.1,11.2, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.2,11.3, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.3,11.4, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.4,11.5, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.5,11.6, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.6,11.7, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.7,11.8, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.8,11.9, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,11.9,12, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12,12.1, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.1,12.2, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.2,12.3, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.3,12.4, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.4,12.5, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.5,12.6, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.6,12.7, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.7,12.8, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.8,12.9, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,12.9,13, 0.00109931078339358485537747
Ohio,3 wk ahead,Bin,percent,13,100, 0.00109931078339358485537747
Ohio,4 wk ahead,Bin,percent,0,0.1, 0.00059823367933160192036479
Ohio,4 wk ahead,Bin,percent,0.1,0.2, 0.00119646735866320384072958
Ohio,4 wk ahead,Bin,percent,0.2,0.3, 0.01585845590529762205722619
Ohio,4 wk ahead,Bin,percent,0.3,0.4, 0.30619612118091221741877916
