Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.00023134628668132703748113
New Mexico,3 wk ahead,Bin,percent,13,100, 0.00023134628668132703748113
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.00013841494316884519577386
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.00027682988633769044575783
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.00027682988633769028312751
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.00027682988633769028312751
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.00027682988633769028312751
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.00027682988633769044575783
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.00027682988633769060838816
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.00027682988633769060838816
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.00044724109321510828983504
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.00124570024894743599207236
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.00300752654357063029660901
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.00627867068122082983006038
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.01140224351615345445287719
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.01821081517756965167942340
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.02606239893244811922645710
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.03437390332401154408037414
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.04315798599181413369718641
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.05275920118599289332372848
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.06275318727507221694406070
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.07118645821881874891090547
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.07535333841020544487498967
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.07369351457869556532020994
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.06703682998432572426317222
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.05802692461267327378449110
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.04933230325707402968982151
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.04218478947396644279654865
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.03619552542501087294413153
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.03028537345573824313138545
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.02385804785961390464543719
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.01737734972607701475211250
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.01208818354436510915383973
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.00927459785563450322953827
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.00960395491600727832515183
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.01278132500141713340235938
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.01748625762445937814604235
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.02168531828041977971288645
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.02342908496802097520483876
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.02182628202448382709333075
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.01748836391104216514413849
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.01204433725419499362496722
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.00712842569315621371606184
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.00362523634104748278608743
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.00158441501167880618473893
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.00059511335030620448726529
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.00027067952119841658022853
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.00026491711142813422798226
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.00026491711142813661322704
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.00026491711142813899847182
New Mexico,4 wk ahead,Bin,percent,13,100, 0.00026491711142813899847182
New Jersey,Season peak week,Bin,week,40,41, 0.00133501149051676250463505
New Jersey,Season peak week,Bin,week,41,42, 0.00265263965145966533129562
New Jersey,Season peak week,Bin,week,42,43, 0.00475103209498291007700788
New Jersey,Season peak week,Bin,week,43,44, 0.00768227838195589384645556
New Jersey,Season peak week,Bin,week,44,45, 0.01124715838900105374653648
New Jersey,Season peak week,Bin,week,45,46, 0.01499279087591967769832468
New Jersey,Season peak week,Bin,week,46,47, 0.01839101745458126407894994
New Jersey,Season peak week,Bin,week,47,48, 0.02115596474637021148779148
New Jersey,Season peak week,Bin,week,48,49, 0.02352068030047847757568746
New Jersey,Season peak week,Bin,week,49,50, 0.02625949078374477038688717
New Jersey,Season peak week,Bin,week,50,51, 0.03037678361065991247680351
New Jersey,Season peak week,Bin,week,51,52, 0.03660236638251282426104183
New Jersey,Season peak week,Bin,week,52,53, 0.04496659636489754724442136
New Jersey,Season peak week,Bin,week,1,2, 0.05468393944557101843395586
New Jersey,Season peak week,Bin,week,2,3, 0.06437281914436890351005616
New Jersey,Season peak week,Bin,week,3,4, 0.07247155314440749396265318
New Jersey,Season peak week,Bin,week,4,5, 0.07765493193776799862870774
New Jersey,Season peak week,Bin,week,5,6, 0.07912195848609775150617196
New Jersey,Season peak week,Bin,week,6,7, 0.07671948590304847326315496
New Jersey,Season peak week,Bin,week,7,8, 0.07090801695468880450068383
New Jersey,Season peak week,Bin,week,8,9, 0.06259702287132702658301042
New Jersey,Season peak week,Bin,week,9,10, 0.05289100041494902704197756
New Jersey,Season peak week,Bin,week,10,11, 0.04283322100204935839462550
New Jersey,Season peak week,Bin,week,11,12, 0.03323501887298391938019293
New Jersey,Season peak week,Bin,week,12,13, 0.02463404506547269001703881
New Jersey,Season peak week,Bin,week,13,14, 0.01734238443353695174886653
New Jersey,Season peak week,Bin,week,14,15, 0.01150609654779041236827286
New Jersey,Season peak week,Bin,week,15,16, 0.00713286247816758214868038
New Jersey,Season peak week,Bin,week,16,17, 0.00409752090544890021361901
New Jersey,Season peak week,Bin,week,17,18, 0.00216570246278589319255392
New Jersey,Season peak week,Bin,week,18,19, 0.00104702142906142178432893
New Jersey,Season peak week,Bin,week,19,20, 0.00046096580806187482069747
New Jersey,Season peak week,Bin,week,20,21, 0.00019062216533353366671073
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.00113661450824593685676733
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.00247960549496439950495352
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.00276357902835398100416242
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.00305513768658795302826658
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.00335038237962576122136449
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.00364508852981912032098499
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.00393486251138833089541214
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.00421525617605593167641631
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.00448197642938422211728033
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.00473123325806829465173253
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.00495959865476829336178310
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.00516454788398732021065252
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.00534444169397700011986396
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.00549860788777544341049408
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.00562753432759363451942658
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.00573299843966069977430067
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.00581764386070686596863499
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.00588537331089093122132860
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.00594100988799557347408431
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.00599009495997304425990437
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.00603875116231744960004768
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.00609345068618644646052385
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.00616071722052093616317503
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.00624702528924733855447693
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.00635829064479236615026192
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.00649992567790171234254348
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.00667666224819248466798571
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.00689224438435200557895310
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.00714918836778799093173431
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.00744931464243920715001535
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.00779327843400366444132077
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.00818049696897306909126879
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.00860950519152881878215400
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.00907817641816710367563825
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.00958311061068644817750872
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.01012066481120403940718866
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.01068642911618554111607970
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.01127554884782260187503500
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.01188281487524877298722625
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.01250290068628462022970460
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.01313028525301242893652542
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.01375943490648192345238154
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.01438493298387080558675688
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.01500150375590672373327106
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.01560418634212428629082225
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.01618824446197127467361732
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.01674940138926386823392534
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.01728390664500907211720282
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.01778830430793015837664939
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.01825967644829350547408531
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.01869553679841101656577962
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.01909397926626078823009180
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.01945297071980637421129146
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.01977114978377053633451510
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.02004701533544953756527107
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.02027893094591944056492849
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.02046528157469168149318328
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.02060434357835854574103607
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.02069365786426622180749213
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.02073060460409140853821341
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.02071238210473265797806341
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.02063590992648309946355667
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.02049758489586377477320589
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.02029442658614888719825764
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.02002340589960933947555333
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.01968195909277194177722237
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.01926871005704815578707390
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.01878295435427072834766449
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.01822526587311142781677731
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.01759765371046956641820636
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.01690413285182124428218664
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.01614952429727617780330640
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.01534060099398060206254968
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.01448553976774796282767088
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.01359355599864875592530655
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.01267479645012867077447094
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.01174015123491156144253100
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.01080055937544772623470912
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.00986702664184765758370599
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.00895011675522353229716987
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.00805944311908280211498301
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.00720387157799257105139645
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.00639091343484232601163120
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.00562657097905855732578040
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.00491559386101503813237823
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.00426108133477987559289968
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.00366462655063744171396456
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.00312685798434904306183912
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.00264678978443135199186131
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.00222231976843374713290191
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.00185090540347744515921324
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.00152910510017996155267272
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.00125298024080759142460939
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.00101822382866274536820927
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.00082077435285731468236209
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.00065609876885730543730202
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.00052012714812723855918597
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.00040895529141126086202992
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.00031889031105411291865462
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.00024654816362574042375166
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.00018904493873349420530149
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.00014384732161153656292141
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.00012699116240941609313857
New Jersey,Season peak percentage,Bin,percent,13,100, 0.00012699116240941609313857
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.00147104170737130993638908
