Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,3 wk ahead,Bin,percent,3.9,4, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4,4.1, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,4.9,5, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5,5.1, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,5.9,6, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6,6.1, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,6.9,7, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7,7.1, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,7.9,8, 0.000236283789992125427964
Utah,3 wk ahead,Bin,percent,8,8.1, 0.000236283789992127542159
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,8.9,9, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9,9.1, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,9.9,10, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10,10.1, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,10.9,11, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11,11.1, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,11.9,12, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12,12.1, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,12.9,13, 0.000236283789992129602143
Utah,3 wk ahead,Bin,percent,13,100, 0.000236283789992129602143
Utah,4 wk ahead,Bin,percent,0,0.1, 0.000177654576391749721882
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.000611824128860758613760
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.002166568964034819213399
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.006092073527375048078158
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.013464545831148604440597
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.023650003001194960100539
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.033822945218466703154458
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.041283839660400785398497
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.046068975158681343962108
Utah,4 wk ahead,Bin,percent,0.9,1, 0.049717143502262611809428
Utah,4 wk ahead,Bin,percent,1,1.1, 0.052263675827611752455759
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.053261142701668526266978
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.055332747847236483929034
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.063010683427167188397355
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.076485635837914761614442
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.088465356357132041154046
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.089363561421032772225104
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.075813594150007684868697
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.053536857051901150239548
Utah,4 wk ahead,Bin,percent,1.9,2, 0.032439372889390138965382
Utah,4 wk ahead,Bin,percent,2,2.1, 0.019670018679683640150380
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.016334605341995885041673
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.018500191684945488379554
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.020512964657182691796677
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.018751245895224165349813
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.013526103787837530714744
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.007628648655884590588927
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.003357437828402625584756
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.001152503378211100276349
Utah,4 wk ahead,Bin,percent,2.9,3, 0.000327047953690006267587
Utah,4 wk ahead,Bin,percent,3,3.1, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.1,3.2, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.2,3.3, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.3,3.4, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.4,3.5, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.5,3.6, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.6,3.7, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.7,3.8, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.8,3.9, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,3.9,4, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4,4.1, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.1,4.2, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.2,4.3, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.3,4.4, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.4,4.5, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.5,4.6, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.6,4.7, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.7,4.8, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.8,4.9, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,4.9,5, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5,5.1, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.1,5.2, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.2,5.3, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.3,5.4, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.4,5.5, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.5,5.6, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,5.9,6, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6,6.1, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,6.9,7, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7,7.1, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,7.9,8, 0.000229812188683783469659
Utah,4 wk ahead,Bin,percent,8,8.1, 0.000229812188683785502538
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,8.9,9, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9,9.1, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,9.9,10, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10,10.1, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,10.9,11, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11,11.1, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,11.9,12, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12,12.1, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,12.9,13, 0.000229812188683787535417
Utah,4 wk ahead,Bin,percent,13,100, 0.000229812188683787535417
Texas,Season peak week,Bin,week,40,41, 0.000780002759274386545107
Texas,Season peak week,Bin,week,41,42, 0.000780002759274386545107
Texas,Season peak week,Bin,week,42,43, 0.000780002759274386545107
Texas,Season peak week,Bin,week,43,44, 0.000780002759274386545107
Texas,Season peak week,Bin,week,44,45, 0.000780002759274386545107
Texas,Season peak week,Bin,week,45,46, 0.000780002759274386545107
Texas,Season peak week,Bin,week,46,47, 0.000780002759274386545107
Texas,Season peak week,Bin,week,47,48, 0.000808986312337877278185
Texas,Season peak week,Bin,week,48,49, 0.004092574428724069131313
Texas,Season peak week,Bin,week,49,50, 0.022019091924174588603691
Texas,Season peak week,Bin,week,50,51, 0.066818189142685877057737
Texas,Season peak week,Bin,week,51,52, 0.117135057827716451694933
Texas,Season peak week,Bin,week,52,53, 0.120234033245686641744321
Texas,Season peak week,Bin,week,1,2, 0.071949968036370548496450
Texas,Season peak week,Bin,week,2,3, 0.024983923179375876894026
Texas,Season peak week,Bin,week,3,4, 0.008621927218791496788652
Texas,Season peak week,Bin,week,4,5, 0.022145180512371010622674
Texas,Season peak week,Bin,week,5,6, 0.067817918269998417324373
Texas,Season peak week,Bin,week,6,7, 0.123394637297914819273892
Texas,Season peak week,Bin,week,7,8, 0.131710569627686457927496
Texas,Season peak week,Bin,week,8,9, 0.082952814074309044745092
Texas,Season peak week,Bin,week,9,10, 0.036926153359309162038659
Texas,Season peak week,Bin,week,10,11, 0.027560969791490599889450
Texas,Season peak week,Bin,week,11,12, 0.030868378471748340180492
Texas,Season peak week,Bin,week,12,13, 0.022106381546401772386634
Texas,Season peak week,Bin,week,13,14, 0.008534359818702149519387
Texas,Season peak week,Bin,week,14,15, 0.001746681290792567687806
Texas,Season peak week,Bin,week,15,16, 0.000362628634046187445401
Texas,Season peak week,Bin,week,16,17, 0.000349911334889052528727
Texas,Season peak week,Bin,week,17,18, 0.000349911334889052528727
Texas,Season peak week,Bin,week,18,19, 0.000349911334889052528727
Texas,Season peak week,Bin,week,19,20, 0.000349911334889052528727
Texas,Season peak week,Bin,week,20,21, 0.000349911334889052528727
Texas,Season peak percentage,Bin,percent,0,0.1, 0.000237961720121790995097
Texas,Season peak percentage,Bin,percent,0.1,0.2, 0.000506678541037040245515
Texas,Season peak percentage,Bin,percent,0.2,0.3, 0.000549659547659223394686
Texas,Season peak percentage,Bin,percent,0.3,0.4, 0.000595146699569867919724
Texas,Season peak percentage,Bin,percent,0.4,0.5, 0.000643137384475224883201
Texas,Season peak percentage,Bin,percent,0.5,0.6, 0.000693575435541634970071
Texas,Season peak percentage,Bin,percent,0.6,0.7, 0.000746542694363177194647
Texas,Season peak percentage,Bin,percent,0.7,0.8, 0.000802040083073050674885
Texas,Season peak percentage,Bin,percent,0.8,0.9, 0.000859974966416959265246
Texas,Season peak percentage,Bin,percent,0.9,1, 0.000920362831778770407697
Texas,Season peak percentage,Bin,percent,1,1.1, 0.000983205642677546180069
Texas,Season peak percentage,Bin,percent,1.1,1.2, 0.001048379906527573167743
Texas,Season peak percentage,Bin,percent,1.2,1.3, 0.001115835987812371964470
Texas,Season peak percentage,Bin,percent,1.3,1.4, 0.001185573380392061044672
Texas,Season peak percentage,Bin,percent,1.4,1.5, 0.001257445626040059032807
Texas,Season peak percentage,Bin,percent,1.5,1.6, 0.001331358717000139099337
Texas,Season peak percentage,Bin,percent,1.6,1.7, 0.001407279448699912723780
Texas,Season peak percentage,Bin,percent,1.7,1.8, 0.001485073219391780732779
Texas,Season peak percentage,Bin,percent,1.8,1.9, 0.001564617660071032471947
Texas,Season peak percentage,Bin,percent,1.9,2, 0.001645842186943844310393
Texas,Season peak percentage,Bin,percent,2,2.1, 0.001728640510462665447547
Texas,Season peak percentage,Bin,percent,2.1,2.2, 0.001812878913565612020581
Texas,Season peak percentage,Bin,percent,2.2,2.3, 0.001898468764940091464341
Texas,Season peak percentage,Bin,percent,2.3,2.4, 0.001985335309380642163091
Texas,Season peak percentage,Bin,percent,2.4,2.5, 0.002073353954854756028836
Texas,Season peak percentage,Bin,percent,2.5,2.6, 0.002162443672510902872852
Texas,Season peak percentage,Bin,percent,2.6,2.7, 0.002252556720060370446662
Texas,Season peak percentage,Bin,percent,2.7,2.8, 0.002343606604243426809464
Texas,Season peak percentage,Bin,percent,2.8,2.9, 0.002435539473357659079333
Texas,Season peak percentage,Bin,percent,2.9,3, 0.002528333701262533948773
Texas,Season peak percentage,Bin,percent,3,3.1, 0.002621964827506677395835
Texas,Season peak percentage,Bin,percent,3.1,3.2, 0.002716415647322217331860
Texas,Season peak percentage,Bin,percent,3.2,3.3, 0.002811703632388409899306
Texas,Season peak percentage,Bin,percent,3.3,3.4, 0.002907872748884447224038
Texas,Season peak percentage,Bin,percent,3.4,3.5, 0.003004949107050239147376
Texas,Season peak percentage,Bin,percent,3.5,3.6, 0.003102994461055812863703
Texas,Season peak percentage,Bin,percent,3.6,3.7, 0.003202126432570450396964
Texas,Season peak percentage,Bin,percent,3.7,3.8, 0.003302414193593726163267
Texas,Season peak percentage,Bin,percent,3.8,3.9, 0.003403968067623587990395
Texas,Season peak percentage,Bin,percent,3.9,4, 0.003506951862333659245691
Texas,Season peak percentage,Bin,percent,4,4.1, 0.003611501447251495855451
Texas,Season peak percentage,Bin,percent,4.1,4.2, 0.003717753976734847806002
Texas,Season peak percentage,Bin,percent,4.2,4.3, 0.003825902864680129095848
Texas,Season peak percentage,Bin,percent,4.3,4.4, 0.003936154275225773463420
Texas,Season peak percentage,Bin,percent,4.4,4.5, 0.004048647796379520324983
Texas,Season peak percentage,Bin,percent,4.5,4.6, 0.004163580037719925332207
Texas,Season peak percentage,Bin,percent,4.6,4.7, 0.004281232004009999196625
Texas,Season peak percentage,Bin,percent,4.7,4.8, 0.004401713932560502584579
Texas,Season peak percentage,Bin,percent,4.8,4.9, 0.004525221965100609082533
Texas,Season peak percentage,Bin,percent,4.9,5, 0.004652028400928544596415
Texas,Season peak percentage,Bin,percent,5,5.1, 0.004782265073565538163192
Texas,Season peak percentage,Bin,percent,5.1,5.2, 0.004916079150438915079668
Texas,Season peak percentage,Bin,percent,5.2,5.3, 0.005053689258860559821440
Texas,Season peak percentage,Bin,percent,5.3,5.4, 0.005195257090560696094927
Texas,Season peak percentage,Bin,percent,5.4,5.5, 0.005340843575209755327016
Texas,Season peak percentage,Bin,percent,5.5,5.6, 0.005490579799959061438330
Texas,Season peak percentage,Bin,percent,5.6,5.7, 0.005644651228467178864789
Texas,Season peak percentage,Bin,percent,5.7,5.8, 0.005803004461446895079213
Texas,Season peak percentage,Bin,percent,5.8,5.9, 0.005965679822081252671462
Texas,Season peak percentage,Bin,percent,5.9,6, 0.006132793748649184410737
Texas,Season peak percentage,Bin,percent,6,6.1, 0.006304238662467648648957
Texas,Season peak percentage,Bin,percent,6.1,6.2, 0.006479933513093843674979
Texas,Season peak percentage,Bin,percent,6.2,6.3, 0.006659858394526776102784
Texas,Season peak percentage,Bin,percent,6.3,6.4, 0.006843884866364828567509
Texas,Season peak percentage,Bin,percent,6.4,6.5, 0.007031785083259491780927
Texas,Season peak percentage,Bin,percent,6.5,6.6, 0.007223391586796144674121
Texas,Season peak percentage,Bin,percent,6.6,6.7, 0.007418532001474194281787
Texas,Season peak percentage,Bin,percent,6.7,6.8, 0.007616838669865178858276
Texas,Season peak percentage,Bin,percent,6.8,6.9, 0.007818004642124865358199
Texas,Season peak percentage,Bin,percent,6.9,7, 0.008021756490412774304177
Texas,Season peak percentage,Bin,percent,7,7.1, 0.008227633825330506883722
Texas,Season peak percentage,Bin,percent,7.1,7.2, 0.008435202925830840095522
Texas,Season peak percentage,Bin,percent,7.2,7.3, 0.008644042391276319722837
Texas,Season peak percentage,Bin,percent,7.3,7.4, 0.008853634119498333954201
Texas,Season peak percentage,Bin,percent,7.4,7.5, 0.009063443396781665703510
Texas,Season peak percentage,Bin,percent,7.5,7.6, 0.009272913103478904947585
Texas,Season peak percentage,Bin,percent,7.6,7.7, 0.009481441671800722864605
Texas,Season peak percentage,Bin,percent,7.7,7.8, 0.009688456914959420532285
Texas,Season peak percentage,Bin,percent,7.8,7.9, 0.009893294212345919019791
Texas,Season peak percentage,Bin,percent,7.9,8, 0.010095239479689878739355
Texas,Season peak percentage,Bin,percent,8,8.1, 0.010293743514573338096452
Texas,Season peak percentage,Bin,percent,8.1,8.2, 0.010488095278621321557178
Texas,Season peak percentage,Bin,percent,8.2,8.3, 0.010677473995292072542207
Texas,Season peak percentage,Bin,percent,8.3,8.4, 0.010861361913547251667467
Texas,Season peak percentage,Bin,percent,8.4,8.5, 0.011039093036768032884964
Texas,Season peak percentage,Bin,percent,8.5,8.6, 0.011209753667661330120420
Texas,Season peak percentage,Bin,percent,8.6,8.7, 0.011372868957068869855132
Texas,Season peak percentage,Bin,percent,8.7,8.8, 0.011527911915538433321182
Texas,Season peak percentage,Bin,percent,8.8,8.9, 0.011673901126173058528934
Texas,Season peak percentage,Bin,percent,8.9,9, 0.011810408534748417092031
Texas,Season peak percentage,Bin,percent,9,9.1, 0.011937081442824827581806
Texas,Season peak percentage,Bin,percent,9.1,9.2, 0.012053043840526288590920
Texas,Season peak percentage,Bin,percent,9.2,9.3, 0.012157841790353557734350
Texas,Season peak percentage,Bin,percent,9.3,9.4, 0.012251306155659537344693
Texas,Season peak percentage,Bin,percent,9.4,9.5, 0.012332790311840736985349
Texas,Season peak percentage,Bin,percent,9.5,9.6, 0.012401792706480424532955
Texas,Season peak percentage,Bin,percent,9.6,9.7, 0.012458346107619122297705
Texas,Season peak percentage,Bin,percent,9.7,9.8, 0.012502101253043768069872
Texas,Season peak percentage,Bin,percent,9.8,9.9, 0.012532506937468325738938
Texas,Season peak percentage,Bin,percent,9.9,10, 0.012549802917306868144109
Texas,Season peak percentage,Bin,percent,10,10.1, 0.012553901480222996039915
Texas,Season peak percentage,Bin,percent,10.1,10.2, 0.012544408069017225909603
Texas,Season peak percentage,Bin,percent,10.2,10.3, 0.012521582390882048801961
Texas,Season peak percentage,Bin,percent,10.3,10.4, 0.012485594962866880877628
Texas,Season peak percentage,Bin,percent,10.4,10.5, 0.012436343069968899474609
Texas,Season peak percentage,Bin,percent,10.5,10.6, 0.012373988625253269993398
Texas,Season peak percentage,Bin,percent,10.6,10.7, 0.012298957789611439719857
Texas,Season peak percentage,Bin,percent,10.7,10.8, 0.012211427660749191864697
Texas,Season peak percentage,Bin,percent,10.8,10.9, 0.012111462475457374782239
Texas,Season peak percentage,Bin,percent,10.9,11, 0.011999702341765431171106
Texas,Season peak percentage,Bin,percent,11,11.1, 0.011876522592659146185246
