Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,8.9,9, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9,9.1, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,9.9,10, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10,10.1, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,10.9,11, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11,11.1, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,11.9,12, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12,12.1, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,12.9,13, 0.000076940861550569552770873
Montana,Season peak percentage,Bin,percent,13,100, 0.000076940861550569552770873
Montana,1 wk ahead,Bin,percent,0,0.1, 0.028041047646715999697164534
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.068090969798320882810926946
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.079291114083811550794500533
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.082118927500762592397443029
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.076148029225386867913094591
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.063649281784063510558624444
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.048401662400693441778987136
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.034223933850083869401270675
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.023915483564903687596636672
Montana,1 wk ahead,Bin,percent,0.9,1, 0.018853181143075086606542001
Montana,1 wk ahead,Bin,percent,1,1.1, 0.019124816516176090797074494
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.023853207889159476484675082
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.031475984118725958138540477
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.039997472506706821526734075
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.047389515295614477452534885
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.052011036979270286462195827
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.052800352559654734063698811
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.049324717548897292762610789
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.041958063062153536093568107
Montana,1 wk ahead,Bin,percent,1.9,2, 0.032068119294827827914229346
Montana,1 wk ahead,Bin,percent,2,2.1, 0.021739818307608616693160641
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.012936499603658774618097915
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.006706630120193382040005847
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.003013553586841276072522122
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.001169776794591326088759708
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.000448885864924487983877027
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,2.9,3, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3,3.1, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,3.9,4, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4,4.1, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,4.9,5, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5,5.1, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,5.9,6, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6,6.1, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,6.9,7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7,7.1, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,7.9,8, 0.000392837323363597989804574
Montana,1 wk ahead,Bin,percent,8,8.1, 0.000392837323363601459251526
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,8.9,9, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9,9.1, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,9.9,10, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10,10.1, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,10.9,11, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11,11.1, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,11.9,12, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12,12.1, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,12.9,13, 0.000392837323363604982908587
Montana,1 wk ahead,Bin,percent,13,100, 0.000392837323363604982908587
Montana,2 wk ahead,Bin,percent,0,0.1, 0.032202319240606312733543604
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.094157879868261420974739906
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.120863887596651814471115927
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.116876958165733610406356036
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.086140434063682796983485446
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.049818324639691234645422213
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.024297590528526941816567231
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.011573950711776451530377052
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.007335096125416307698274831
Montana,2 wk ahead,Bin,percent,0.9,1, 0.009757943814941242785532260
Montana,2 wk ahead,Bin,percent,1,1.1, 0.019277569573200006164404030
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.032921712510446343724623830
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.042050866418856240602774932
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.039526221376848157118555349
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.028595635402027093363575005
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.020473076408759890293387329
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.023510640341944243070226861
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.035847775437938572684615224
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.046465072073607310843001983
Montana,2 wk ahead,Bin,percent,1.9,2, 0.044886327856578908668261363
Montana,2 wk ahead,Bin,percent,2,2.1, 0.031629032597666056902951937
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.016205003152694272966494182
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.006032959111274783722822512
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.001631433905458262029197769
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.000550446779657944441736805
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,2.9,3, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3,3.1, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,3.9,4, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4,4.1, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,4.9,5, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5,5.1, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,5.9,6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6,6.1, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,6.9,7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7,7.1, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,7.9,8, 0.000541243795261823687492431
Montana,2 wk ahead,Bin,percent,8,8.1, 0.000541243795261828674822424
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,8.9,9, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9,9.1, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,9.9,10, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10,10.1, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,10.9,11, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11,11.1, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,11.9,12, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12,12.1, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,12.9,13, 0.000541243795261833445311983
Montana,2 wk ahead,Bin,percent,13,100, 0.000541243795261833445311983
Montana,3 wk ahead,Bin,percent,0,0.1, 0.017161637178795069447190258
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.041969338300700195776293810
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.051051243072268846778793971
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.057602766191621405933442901
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.060872251845352200183558722
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.060927065328654904374783285
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.058476652462823269784664149
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.054528169564057406282220342
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.050071499349966019920543658
Montana,3 wk ahead,Bin,percent,0.9,1, 0.045892380620573228200420601
Montana,3 wk ahead,Bin,percent,1,1.1, 0.042446351343900019792432232
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.039760466654509010742124531
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.037457170480606698237391328
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.035017388229357376827621806
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.032215831447634721285133708
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.029419630591477851505599617
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.027450799536973654463301031
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.027021930996344981773527039
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.028119919139672464730717039
Montana,3 wk ahead,Bin,percent,1.9,2, 0.029805718560734762584418789
Montana,3 wk ahead,Bin,percent,2,2.1, 0.030625469249075828320760806
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.029380725555700211437670788
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.025751699259931013635815944
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.020396878090002321798346330
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.014523683835681177808907272
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.009275248549310836226888810
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.005306922875964879132704155
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.002718925066213803611731015
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.001247099185363019415578867
Montana,3 wk ahead,Bin,percent,2.9,3, 0.000512854794990332874850270
Montana,3 wk ahead,Bin,percent,3,3.1, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,3.9,4, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4,4.1, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.000326656263779625947226565
