Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.00034899343840398371324046
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.00034899343840398680321666
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.00034899343840398994740296
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.00034899343840398994740296
Washington,Season peak week,Bin,week,40,41, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,41,42, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,42,43, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,43,44, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,44,45, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,45,46, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,46,47, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,47,48, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,48,49, 0.00030455983909293628296780
Washington,Season peak week,Bin,week,49,50, 0.00061968161864049600001669
Washington,Season peak week,Bin,week,50,51, 0.00284045930351229129404156
Washington,Season peak week,Bin,week,51,52, 0.00998140148948382412152913
Washington,Season peak week,Bin,week,52,53, 0.02668708441246817747449782
Washington,Season peak week,Bin,week,1,2, 0.05445962111873078187462838
Washington,Season peak week,Bin,week,2,3, 0.08527718146562950074507370
Washington,Season peak week,Bin,week,3,4, 0.10390427978466849900929247
Washington,Season peak week,Bin,week,4,5, 0.10226447688397233282131538
Washington,Season peak week,Bin,week,5,6, 0.08823046619873013696189190
Washington,Season peak week,Bin,week,6,7, 0.07402328975373025088391188
Washington,Season peak week,Bin,week,7,8, 0.06134883381837758636878633
Washington,Season peak week,Bin,week,8,9, 0.04544985359334592633917538
Washington,Season peak week,Bin,week,9,10, 0.02724872944553457035365973
Washington,Season peak week,Bin,week,10,11, 0.01316351506820568478817179
Washington,Season peak week,Bin,week,11,12, 0.00771465649336107103795079
Washington,Season peak week,Bin,week,12,13, 0.01216039705604904028191093
Washington,Season peak week,Bin,week,13,14, 0.02632530763139199342370844
Washington,Season peak week,Bin,week,14,15, 0.04615222342877354361201370
Washington,Season peak week,Bin,week,15,16, 0.06124939883094743242608615
Washington,Season peak week,Bin,week,16,17, 0.06124578417333841062752953
Washington,Season peak week,Bin,week,17,18, 0.04612501908695302438312424
Washington,Season peak week,Bin,week,18,19, 0.02613208359204483369198080
Washington,Season peak week,Bin,week,19,20, 0.01111522906012234711281561
Washington,Season peak week,Bin,week,20,21, 0.00353998814015182199435583
Washington,Season peak percentage,Bin,percent,0,0.1, 0.00010658347825616564679731
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.00021316695651233132069967
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.00021316695651233126648956
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.00021316695651233126648956
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.00021316695651233126648956
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.00021665758214560985753586
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.00036625477973448194481121
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.00072683816421884712109802
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.00135192051888390757374836
Washington,Season peak percentage,Bin,percent,0.9,1, 0.00235721263487582597881409
Washington,Season peak percentage,Bin,percent,1,1.1, 0.00385444341141067282202615
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.00591411462111746631664655
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.00852285022699088117004163
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.01155274210569657428182566
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.01476355982778697513435606
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.01784919297090509920922230
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.02052202898575288328442134
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.02260296392996524392215996
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.02407588565791701773477484
Washington,Season peak percentage,Bin,percent,1.9,2, 0.02507307722233758154328775
Washington,Season peak percentage,Bin,percent,2,2.1, 0.02579215881681823363535955
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.02638061514417261096965284
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.02684612888711544742559312
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.02704048205091528003785051
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.02673020376868880110254878
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.02572335367242856510316962
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.02399475793020779124109509
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.02175472224745434932091648
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.01943326879795690548258236
Washington,Season peak percentage,Bin,percent,2.9,3, 0.01758813738728844458525380
Washington,Season peak percentage,Bin,percent,3,3.1, 0.01677041622953785032779095
Washington,Season peak percentage,Bin,percent,3.1,3.2, 0.01739005392301144065081431
Washington,Season peak percentage,Bin,percent,3.2,3.3, 0.01961680931149871465191126
Washington,Season peak percentage,Bin,percent,3.3,3.4, 0.02333798455921108974675526
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.02817439287345907886206398
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.03354971655214304682157689
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.03878972395395240135851367
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.04322941136359122193955073
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.04630614953237648101502799
Washington,Season peak percentage,Bin,percent,3.9,4, 0.04762540384707615592763119
Washington,Season peak percentage,Bin,percent,4,4.1, 0.04699820371702248533729573
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.04445854007163668741853257
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.04025446452720871787223089
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.03481844886738470756792907
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.02870514319541846853800493
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.02250289557167457418773715
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.01673582709781995178643932
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.01178359994925820726507926
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.00783998614511633405699254
Washington,Season peak percentage,Bin,percent,4.9,5, 0.00492129620360564398046099
Washington,Season peak percentage,Bin,percent,5,5.1, 0.00291077821531185313222445
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.00162049756602490884101198
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.00084840514196899547132852
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.00041745176229989274961293
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.00024295736726014267869989
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,5.9,6, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6,6.1, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,6.9,7, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7,7.1, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,7.9,8, 0.00023892920800052419604866
Washington,Season peak percentage,Bin,percent,8,8.1, 0.00023892920800052636445300
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,8.9,9, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9,9.1, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,9.9,10, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10,10.1, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,10.9,11, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11,11.1, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,11.9,12, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12,12.1, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,12.9,13, 0.00023892920800052847864724
Washington,Season peak percentage,Bin,percent,13,100, 0.00023892920800052847864724
Washington,1 wk ahead,Bin,percent,0,0.1, 0.00889188762870216954647962
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.02247859450870350050966096
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.02924185561964691773551017
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.03617910812275942217253188
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.04277450884121183904973407
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.04858241507048310231509092
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.05328849877172837229410973
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.05670522128663937899695213
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.05872194975544313411131014
Washington,1 wk ahead,Bin,percent,0.9,1, 0.05925775692052783621965872
Washington,1 wk ahead,Bin,percent,1,1.1, 0.05826519250803748051215081
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.05578750205318309951518785
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.05202421528087721597222171
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.04735013907062338850417760
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.04224784619840152993797133
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.03717919068615750666229047
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.03245884024554542002238833
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.02819551650328485856156213
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.02432827295540437861909311
Washington,1 wk ahead,Bin,percent,1.9,2, 0.02073210971051301504397557
Washington,1 wk ahead,Bin,percent,2,2.1, 0.01733278463559985438369182
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.01417446837056775266194819
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.01141633327523194733899015
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.00927127075947444152792531
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.00792103237140860672038656
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.00744200251497736334910238
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.00776525880190576632544630
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.00867532998618435885473943
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.00984818234865919225895503
Washington,1 wk ahead,Bin,percent,2.9,3, 0.01091831997378957773425778
Washington,1 wk ahead,Bin,percent,3,3.1, 0.01155951290877746569230045
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.01155933924730832493277255
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.01086259243090176643264932
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.00957115414376419164355081
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.00789936294874974201385420
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.00610415314794562294947733
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.00441554141266070621085760
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.00298972110560109197857637
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.00189472393611097179172420
Washington,1 wk ahead,Bin,percent,3.9,4, 0.00112388351373155837877038
Washington,1 wk ahead,Bin,percent,4,4.1, 0.00062397370270286995654063
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.00032424920774881064566147
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.00016129831563214773720166
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,4.9,5, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5,5.1, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,5.9,6, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6,6.1, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,6.9,7, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7,7.1, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,7.9,8, 0.00013016919548513802579875
Washington,1 wk ahead,Bin,percent,8,8.1, 0.00013016919548513916421104
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,8.9,9, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9,9.1, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.00013016919548514032972837
Washington,1 wk ahead,Bin,percent,9.9,10, 0.00013016919548514032972837
