Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00023021496820943763397978
South Dakota,2 wk ahead,Bin,percent,13,100, 0.00023021496820943763397978
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00016238865621152730059698
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.00032477731242305465540407
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.00032477731242305460119396
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.00032477731242305460119396
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.00032477731242305460119396
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.00032477731242305470961418
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.00033451304140757196544514
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.00060334102380068459041407
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.00124032797196737903065722
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.00238602252174396553541236
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.00429696383189158079285441
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.00724721563628918236110721
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.01145467920393810831725112
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.01698306770181373659411861
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.02365075571710509652612053
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.03099316055169384562240076
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.03831593581750227656135266
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.04483678226179703407705546
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.04987319139994803030013770
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.05299721538611509852323422
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.05409223670624154628461255
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.05330264094411212710822312
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.05091618181832528733377075
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.04726074230207401305481341
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.04266916424879605568287744
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.03750812253974247084675753
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.03221924560555120692351139
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.02731345972794768303670843
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.02328973032188632816263940
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.02050693215031494653910471
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.01907104206979085697648557
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.01879461646377490399717480
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.01926202642991862654109347
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.01997336138912354092100898
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.02051064829442969875139546
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.02065801475776923162852583
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.02042529173801834602164362
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.01997295966407696202193911
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.01948054275037079327570488
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.01902588032342664159379808
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.01853479156230480526246218
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.01781996300886622142112259
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.01668189085255896916826224
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.01501470218194805861244845
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.01286531285350560153968313
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.01042163999820118480688080
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00794458175643771719043329
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00568301737796375605604737
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00380789139190057307135517
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00238729436567238547522996
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00139962180384189710698195
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00076699279783167841322705
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00039275736841512862542250
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00019634081982432011886930
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00016663525103501300081953
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00016663525103501446449246
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00016663525103501592816539
South Dakota,3 wk ahead,Bin,percent,13,100, 0.00016663525103501592816539
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.00006543593410987887006979
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.00013087186821975776724464
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.00013087186821975771303453
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.00013087186821975771303453
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.00013087186821975771303453
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.00019479444950349774300612
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.00044471107046567407219961
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.00094746902534382517434286
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.00188063190103502655102508
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.00348168696770512296062572
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.00601809417779898721267973
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.00972473618688787788677530
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.01471451867030001969816055
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.02088854254713463573511767
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.02788902313875689722988405
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.03513094250392129191951085
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.04192486667607261269230534
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.04765882244559114383486431
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.05197105206190454074199891
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.05483283574667586340867231
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.05649273061467915274524998
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.05729252719816276678832523
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.05743883815591999814076374
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.05685091522938450631086127
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.05517544067098228283141381
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.05198063756007418462212755
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.04702899130866452365173913
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.04048705403980477207648292
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.03295790160137435087506219
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.02532549948682752058437551
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.01849997968750808838289679
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.01318743443839307319387366
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00976411535893992495183102
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00826763010884229258834477
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00845333287055374804630503
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00986707134829821301547081
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.01191762171374875431406615
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.01395822870716981016492308
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.01539548186272477608982356
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.01581119987399131135430430
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.01505804957934232628236071
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.01327895424620242556534855
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.01083747249894036028539102
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00818424938397648710219912
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00571866520903666335912119
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00369697916912914252562938
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00221136585214209892974457
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00122376930209893612991334
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00062659837002531086798396
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00029684204918307803555688
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00017881216856008782536101
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00017804949199041068060197
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00017804949199041225269512
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00017804949199041382478827
South Dakota,4 wk ahead,Bin,percent,13,100, 0.00017804949199041382478827
South Carolina,Season peak week,Bin,week,40,41, 0.00279876575922316950945090
South Carolina,Season peak week,Bin,week,41,42, 0.00443642658983769110070394
South Carolina,Season peak week,Bin,week,42,43, 0.00673269844347979679044514
South Carolina,Season peak week,Bin,week,43,44, 0.00978936291034882520578631
South Carolina,Season peak week,Bin,week,44,45, 0.01364890363287032080952255
South Carolina,Season peak week,Bin,week,45,46, 0.01826646232254929350102834
South Carolina,Season peak week,Bin,week,46,47, 0.02349342141093899508086373
South Carolina,Season peak week,Bin,week,47,48, 0.02908003598416986426600239
South Carolina,Season peak week,Bin,week,48,49, 0.03470138628547013437408708
South Carolina,Season peak week,Bin,week,49,50, 0.04000241438089349038653708
South Carolina,Season peak week,Bin,week,50,51, 0.04465333681873170229570391
South Carolina,Season peak week,Bin,week,51,52, 0.04839996091233767644412822
South Carolina,Season peak week,Bin,week,52,53, 0.05109840100975100024571773
South Carolina,Season peak week,Bin,week,1,2, 0.05272281011214638435369295
South Carolina,Season peak week,Bin,week,2,3, 0.05335128339793380330968731
South Carolina,Season peak week,Bin,week,3,4, 0.05313296509493586200489901
South Carolina,Season peak week,Bin,week,4,5, 0.05224811370745843785989848
South Carolina,Season peak week,Bin,week,5,6, 0.05087027528083241240119960
South Carolina,Season peak week,Bin,week,6,7, 0.04913603553962430509072234
South Carolina,Season peak week,Bin,week,7,8, 0.04712655471065067824820716
South Carolina,Season peak week,Bin,week,8,9, 0.04486247239898772526389692
South Carolina,Season peak week,Bin,week,9,10, 0.04231326638826383990110713
South Carolina,Season peak week,Bin,week,10,11, 0.03942092463527068629813854
South Carolina,Season peak week,Bin,week,11,12, 0.03613375003662480655641787
South Carolina,Season peak week,Bin,week,12,13, 0.03244102982212181129906270
South Carolina,Season peak week,Bin,week,13,14, 0.02839911514101885886551813
South Carolina,Season peak week,Bin,week,14,15, 0.02413758418539731567808992
South Carolina,Season peak week,Bin,week,15,16, 0.01984379038463216296528380
South Carolina,Season peak week,Bin,week,16,17, 0.01572931153622135133640647
South Carolina,Season peak week,Bin,week,17,18, 0.01198985445101676157453330
South Carolina,Season peak week,Bin,week,18,19, 0.00877058977741164945418628
South Carolina,Season peak week,Bin,week,19,20, 0.00614671795503800993953902
South Carolina,Season peak week,Bin,week,20,21, 0.00412197898381111860893755
South Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00176934847499541541074319
South Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00382720792352912297235035
South Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00421625871636924741403529
