Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.00108800485121885890868465
North Dakota,1 wk ahead,Bin,percent,13,100, 0.00108800485121885890868465
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.01350148086190243110205067
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.04002988281040802814869650
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.06123095962737362674133124
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.08279764939420994340757431
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.09648724935720434658925626
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.09500750544001260178283985
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.07829150014002587976147396
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.05444222950477195510643469
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.03418507774129531801010629
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.02443976376960455346165624
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.02559215631740541230243480
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.03243243230278555766510351
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.03760741002350644068830121
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.03662684691907355100104482
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.03117889346079358997565478
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.02715009984167351606010321
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.02870956091447404018301981
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.03415812069207450896168865
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.03754060229873810994316585
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.03429803097007584622435417
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.02518067869176931344865622
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.01471864564668825224591497
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.00683280398266937483153782
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.00251745856449586344338876
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.00074213558095579637736983
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.00041793231269822341683584
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.00041793231269822710312323
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00041793231269823084362072
North Dakota,2 wk ahead,Bin,percent,13,100, 0.00041793231269823084362072
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00074342180988628951167352
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.00353697905772849862174323
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.04715112482348350619876243
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.16757708661959033746846615
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.18657955747665802559431825
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.10744565474029472984529576
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.09338540527011868208617784
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.09091825728695324126960031
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.07445793567335329266043686
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.08052011243291158637536142
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.02660958297999777358300300
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.00220837030301712254273805
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00099887824811770121666288
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00099887824811769883141810
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00099887824811769644617332
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00099887824811770577031200
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00099887824811771444392938
North Dakota,3 wk ahead,Bin,percent,13,100, 0.00099887824811771444392938
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.01390145480764525681705024
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.03327107786249017262747429
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.04082565992534371857036746
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.04848728940742470794322827
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.05597742602951865514837593
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.06291304613568614312324456
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.06881289603697922363512163
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.07319589305586522709479169
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.07570042347792770021097652
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.07612401827275762367097656
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.07436424794359329515369694
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.07035347646979463187566495
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.06409385019695591767519005
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.05580218562039227642168626
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.04604879706410153206164182
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.03574310888037526834359880
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.02592943386231586627710399
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.01749311903202317719507874
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.01093514024706167958589376
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.00631744603541053214440515
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.00336688721723548941081039
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.00165318602639111396877813
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.00074724328152216872370173
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.00037051066463250398232837
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00035114189202388619830825
