Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak week,Bin,week,43,44, 0.00752092300833381594699079
New Jersey,Season peak week,Bin,week,44,45, 0.01101102449047084916311512
New Jersey,Season peak week,Bin,week,45,46, 0.01467841652038140431990598
New Jersey,Season peak week,Bin,week,46,47, 0.01800686125560587921845546
New Jersey,Season peak week,Bin,week,47,48, 0.02071890093336031107851269
New Jersey,Season peak week,Bin,week,48,49, 0.02304884618897912532120564
New Jersey,Season peak week,Bin,week,49,50, 0.02576842845076982371765872
New Jersey,Season peak week,Bin,week,50,51, 0.02988687706646843411650849
New Jersey,Season peak week,Bin,week,51,52, 0.03615975663758144026393992
New Jersey,Season peak week,Bin,week,52,53, 0.04466799533566351287916518
New Jersey,Season peak week,Bin,week,1,2, 0.05468492181041795935358962
New Jersey,Season peak week,Bin,week,2,3, 0.06485831959625952547465744
New Jersey,Season peak week,Bin,week,3,4, 0.07358369716945899197124703
New Jersey,Season peak week,Bin,week,4,5, 0.07940222568190695440204507
New Jersey,Season peak week,Bin,week,5,6, 0.08131827322402840341197816
New Jersey,Season peak week,Bin,week,6,7, 0.07899916548460333975967274
New Jersey,Season peak week,Bin,week,7,8, 0.07282768269278620809625835
New Jersey,Season peak week,Bin,week,8,9, 0.06378462039993375298774225
New Jersey,Season peak week,Bin,week,9,10, 0.05317167108019072579994102
New Jersey,Season peak week,Bin,week,10,11, 0.04227365439526244161871915
New Jersey,Season peak week,Bin,week,11,12, 0.03209263021094859585913284
New Jersey,Season peak week,Bin,week,12,13, 0.02324529028481988474075237
New Jersey,Season peak week,Bin,week,13,14, 0.01600735465800030843386281
New Jersey,Season peak week,Bin,week,14,15, 0.01041553053916550661273099
New Jersey,Season peak week,Bin,week,15,16, 0.00635393465704176679809123
New Jersey,Season peak week,Bin,week,16,17, 0.00360443055757466313676618
New Jersey,Season peak week,Bin,week,17,18, 0.00188708946375347268696598
New Jersey,Season peak week,Bin,week,18,19, 0.00090597765867418027837393
New Jersey,Season peak week,Bin,week,19,20, 0.00039686010130560373573155
New Jersey,Season peak week,Bin,week,20,21, 0.00016352864375546286067678
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.00111212826834036380627135
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.00242618196446737609955902
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.00270402769880226812732049
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.00298928949624669305223934
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.00327814981935017684885891
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.00356647181430510325922389
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.00384995197275582717172382
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.00412423190590283181983233
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.00438510288225385513882770
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.00462884619635728009057196
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.00485209372714784977626001
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.00505235759553030600033097
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.00522801159925443542642043
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.00537836979655949981582452
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.00550387447396579777836312
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.00560622338837717375942260
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.00568795084942522784915431
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.00575281450358006585937831
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.00580546224449833992570236
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.00585123477497673412373036
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.00589602731029010770913423
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.00594606934494362922294375
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.00600763151941384899307197
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.00608692399338940735159520
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.00618961376423297470611429
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.00632086982366139062128330
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.00648519731747260880228012
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.00668614857808438878272739
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.00692610079478135892000479
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.00720676446868136460349730
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.00752874948412473373599019
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.00789150746751452088212364
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.00829367874411586838978572
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.00873331354924245135962213
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.00920730566705264645566142
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.00971237702876090111536733
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.01024459193422020200636702
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.01079966872395870906842230
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.01137305853224075506691104
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.01196018500391153073503236
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.01255635957768725004257693
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.01315692727964870578638568
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.01375740394884201328595807
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.01435346478241337868364536
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.01494107610360460337839417
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.01551643089242383394266156
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.01607608943721551206240683
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.01661701950927995177775820
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.01713640860943629537493926
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.01763180179170731678994777
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.01810099655837857368645416
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.01854212244309091234262254
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.01895306513666009454177619
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.01933204416568921196750708
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.01967696186537110786263227
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.01998537040865986519344588
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.02025458864493587946009612
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.02048163301461333740682846
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.02066266081834990109289407
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.02079350036472512111562772
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.02086971037509047569025178
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.02088654441855722354581815
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.02083871012164003125310963
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.02072161620510910157166862
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.02053070851849769090646802
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.02026203051959421866379252
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.01991304409597843827484098
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.01948206889443457323629616
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.01896894476794649952999805
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.01837520943408803980601007
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.01770476161336908757504283
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.01696245298023196096393050
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.01615541147485431011654455
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.01529241627835506781019070
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.01438346488882919979590547
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.01343964745178841124761959
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.01247298826027668124105663
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.01149556868489076677519733
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.01051963216115253327287427
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.00955697430398860271749673
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.00861840327850875789761353
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.00771389904921482554706058
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.00685200204618982393334203
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.00603961657235511841651521
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.00528226359082534322603175
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.00458366943262282933863050
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.00394590415375117766622060
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.00336995531410052553619727
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.00285504646909223291223467
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.00239915998049156911284263
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.00199976158907701857467276
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.00165331984015435178719811
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.00135573599084904176069466
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.00110248599804694071870037
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.00088928386624161006191597
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.00071131591972578979247988
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.00056424787384014350819644
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.00044390945894825324311017
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.00034634592488000810186696
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.00026792539395532568484784
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.00020554817119477537422020
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.00015648764278936426485624
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.00013818357308788915740333
New Jersey,Season peak percentage,Bin,percent,13,100, 0.00013818357308788915740333
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.00298951158940006459646677
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.00717488602081659421899618
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.00889593783678914971912999
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.01073568942726539458820678
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.01266606624586289961409413
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.01467826808037111553650877
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.01678812953173316677157878
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.01903488852862179198099923
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.02147228288258285974765549
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.02415310344383747587215794
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.02710714897352901539551162
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.03031919604895807335287472
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.03371050691603707377685950
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.03713423063982574517938318
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.04038861657548406536299979
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.04324997423012137687248213
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.04551773538659381612703214
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.04705812760296144287019970
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.04782929767009949650891087
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.04788049104281352080780820
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.04731965466377256041008437
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.04626667562513524234457662
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.04480569961640987197704078
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.04295986084274945604466467
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.04069421869413561432260451
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.03794867991672906670785892
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.03468394171694277189343936
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.03092431261857093299783017
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.02677896413452791543607923
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.02243508837923148882542712
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.01812608165559263448396443
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.01408646255738109885624620
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.01050827171193391765258163
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.00751309222400497241783901
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.00514182933784412474209624
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.00336551202149297816121343
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.00210506219240682917667740
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.00125758753486858703557472
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.00071727234666569476655151
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.00039039842853761774332105
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.00025637063207354385480433
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.00025478749416987551013741
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.00025478749416987767854176
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.00025478749416987995536632
New Jersey,1 wk ahead,Bin,percent,13,100, 0.00025478749416987995536632
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.00141355725227283735012662
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.00375531307952392794796692
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.00527167792168917528905503
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.00714229165539860457595500
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.00938866908457230107953873
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.01203889762661237462781916
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.01513029204327162244303473
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.01869931661039649084532499
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.02275568644020221562018769
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.02724612587187864518045721
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.03202174960354531307871184
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.03682552427363091490652991
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.04131227668856492230009536
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.04510249855399323798410549
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.04785754544815949002023459
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.04935386551199118232435836
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.04953528370831986743505482
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.04852715036086910349588663
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.04660977618631358121437103
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.04415852305537761035569844
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.04156718455797005912222275
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.03916909405890344614276088
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.03717283802179032620172094
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.03562397968816580218209822
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.03440275334381551197715510
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.03326137092656282490121811
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.03189506470923118841565014
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.03003102171088983807223372
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.02750964999982367237274516
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.02433170655760589357052837
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.02065865585714036362086077
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.01676504495446358086740979
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.01296382693827244358963924
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.00953093218190360046138121
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.00665174477812254319464280
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.00440203943130759289131815
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.00276038604261446586518591
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.00163923426877042545043994
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.00092145606458843504552036
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.00049022614715578209914487
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.00027907676083620524534398
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.00026474102248313750862518
