Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,12.9,13, 0.00031631879623048947619904
Maine,2 wk ahead,Bin,percent,13,100, 0.00031631879623048947619904
Maine,3 wk ahead,Bin,percent,0,0.1, 0.00593729210948883579651580
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.01437868919679014846624288
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.01790567333864307233981528
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.02157186600205399096275016
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.02533993889946673308544156
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.02925053686552395865172471
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.03339387507149055300814666
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.03784768499652313433756490
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.04260630359978249265262562
Maine,3 wk ahead,Bin,percent,0.9,1, 0.04753286073357707725017818
Maine,3 wk ahead,Bin,percent,1,1.1, 0.05235532045354034796913467
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.05670755390925574096483430
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.06019717661480733505996454
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.06247268514771416730857467
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.06327065311231509781020321
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.06243918404105847780316552
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.05994482079442607636021734
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.05587501473371961346892078
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.05044135742293334029318075
Maine,3 wk ahead,Bin,percent,1.9,2, 0.04397761046107179216946292
Maine,3 wk ahead,Bin,percent,2,2.1, 0.03691765581362279474708643
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.02974918336772526539224515
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.02294616966872835284174670
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.01689720092113434005143269
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.01185242765460138396338419
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.00790425573183544880051521
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.00500369534895841409222195
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.00300276326554662449305755
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.00170641718752061492467287
Maine,3 wk ahead,Bin,percent,2.9,3, 0.00091754758904420816081199
Maine,3 wk ahead,Bin,percent,3,3.1, 0.00046649964668990897328354
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.00023137997212144490117094
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,3.9,4, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4,4.1, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,4.9,5, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5,5.1, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,5.9,6, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6,6.1, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,6.9,7, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7,7.1, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,7.9,8, 0.00019150208412413124211410
Maine,3 wk ahead,Bin,percent,8,8.1, 0.00019150208412413297683757
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,8.9,9, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9,9.1, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,9.9,10, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10,10.1, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,10.9,11, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11,11.1, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,11.9,12, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12,12.1, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,12.9,13, 0.00019150208412413465735094
Maine,3 wk ahead,Bin,percent,13,100, 0.00019150208412413465735094
Maine,4 wk ahead,Bin,percent,0,0.1, 0.00771854106697966810962663
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.01824279376817767098217793
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.02213577113702210052981201
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.02610189158264859116131973
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.03003534472616178549464472
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.03385434686513630331283764
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.03749454159041777645544613
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.04089855826447213321683805
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.04401019230923503000596497
Maine,4 wk ahead,Bin,percent,0.9,1, 0.04677609092759504871850140
Maine,4 wk ahead,Bin,percent,1,1.1, 0.04915223873344001792595748
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.05110581475483520763614109
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.05260655716159006595189496
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.05360748321460738485821906
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.05402523936509317364906835
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.05373314369219861497128932
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.05257751087523289401648441
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.05041810783423190250873702
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.04718174293503892696710622
Maine,4 wk ahead,Bin,percent,1.9,2, 0.04290955088421651020258452
Maine,4 wk ahead,Bin,percent,2,2.1, 0.03777986790883988699185636
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.03209388524062899150646189
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.02622920328709272760892013
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.02057293830545142698795757
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.01545534656432646057611091
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.01110207521544586545259037
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.00761466718628460957629667
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.00498105785748052115602391
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.00310432798908641524246455
Maine,4 wk ahead,Bin,percent,2.9,3, 0.00184169994566479974969220
Maine,4 wk ahead,Bin,percent,3,3.1, 0.00103931521433171911335258
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.00055759591061663562119866
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.00028880619060976821634371
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,3.9,4, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4,4.1, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,4.9,5, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5,5.1, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,5.9,6, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6,6.1, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.1,6.2, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.2,6.3, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.3,6.4, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.4,6.5, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.5,6.6, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.6,6.7, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.7,6.8, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.8,6.9, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,6.9,7, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7,7.1, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.1,7.2, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.2,7.3, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.3,7.4, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.4,7.5, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.5,7.6, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.6,7.7, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.7,7.8, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.8,7.9, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,7.9,8, 0.00023218113771233822866143
Maine,4 wk ahead,Bin,percent,8,8.1, 0.00023218113771234023443545
Maine,4 wk ahead,Bin,percent,8.1,8.2, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.2,8.3, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.3,8.4, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.4,8.5, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.5,8.6, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.6,8.7, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.7,8.8, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.8,8.9, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,8.9,9, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9,9.1, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.1,9.2, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.2,9.3, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.3,9.4, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.4,9.5, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.5,9.6, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.6,9.7, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.7,9.8, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.8,9.9, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,9.9,10, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10,10.1, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.1,10.2, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.2,10.3, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.3,10.4, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.4,10.5, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.5,10.6, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.6,10.7, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.7,10.8, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.8,10.9, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,10.9,11, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11,11.1, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.1,11.2, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.2,11.3, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.3,11.4, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.4,11.5, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.5,11.6, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.6,11.7, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.7,11.8, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.8,11.9, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,11.9,12, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12,12.1, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,12.9,13, 0.00023218113771234232152463
Maine,4 wk ahead,Bin,percent,13,100, 0.00023218113771234232152463
Maryland,Season peak week,Bin,week,40,41, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,41,42, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,42,43, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,43,44, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,44,45, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,45,46, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,46,47, 0.00054176416504707401548824
Maryland,Season peak week,Bin,week,47,48, 0.00089457404923395456367019
Maryland,Season peak week,Bin,week,48,49, 0.00397014942163480093195727
Maryland,Season peak week,Bin,week,49,50, 0.01360799237524514329611414
Maryland,Season peak week,Bin,week,50,51, 0.03471003837172646766529027
Maryland,Season peak week,Bin,week,51,52, 0.06639869989068120093023140
Maryland,Season peak week,Bin,week,52,53, 0.09637798700873682899992190
Maryland,Season peak week,Bin,week,1,2, 0.10820771860989857049428764
Maryland,Season peak week,Bin,week,2,3, 0.09710205250180722891251150
Maryland,Season peak week,Bin,week,3,4, 0.07423737162831624269987429
Maryland,Season peak week,Bin,week,4,5, 0.05619722044736819022148211
Maryland,Season peak week,Bin,week,5,6, 0.05306002863899528243507575
Maryland,Season peak week,Bin,week,6,7, 0.06135346036904607003314993
Maryland,Season peak week,Bin,week,7,8, 0.06708935041766732332302325
Maryland,Season peak week,Bin,week,8,9, 0.06168731529137014280017581
Maryland,Season peak week,Bin,week,9,10, 0.05143054898777039279922363
Maryland,Season peak week,Bin,week,10,11, 0.04509501635035928490680135
Maryland,Season peak week,Bin,week,11,12, 0.04063107539466660061977521
Maryland,Season peak week,Bin,week,12,13, 0.03168425441163272293643161
Maryland,Season peak week,Bin,week,13,14, 0.01903081280650005882582043
Maryland,Season peak week,Bin,week,14,15, 0.00842739300649613526372761
Maryland,Season peak week,Bin,week,15,16, 0.00271462935213271673584590
Maryland,Season peak week,Bin,week,16,17, 0.00066104507672354339588294
Maryland,Season peak week,Bin,week,17,18, 0.00040972910916540296105345
Maryland,Season peak week,Bin,week,18,19, 0.00040972910916540296105345
Maryland,Season peak week,Bin,week,19,20, 0.00040972910916540296105345
Maryland,Season peak week,Bin,week,20,21, 0.00040972910916540296105345
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.00002563817764617085589464
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.00005127635529234172534182
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.00005127635529234169823676
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.00005127635529234169823676
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.00005146349032465807128755
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.00006459704857240630183901
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.00009097565550520385737124
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.00012649766861994379959708
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.00017378821270753170668937
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.00023580218710105005624350
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.00031612879280030120382125
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.00041880480726283968824150
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.00054841801057082715208091
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.00070984990601558593283082
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.00090870937192312299917479
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.00115048485814203010381418
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.00144103140302599057147315
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.00178610251884392260204870
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.00219152922743512824227397
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.00266223850126815755542942
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.00320314024684648004231979
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.00381786224351199268006729
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.00450904046861366411547145
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.00527779479965268839836146
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.00612409591228101589377442
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.00704512142085670506341799
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.00803631665847440862515683
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.00909041597245955658446182
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.01019731177970465904603081
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.01134392838144762660768095
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.01251446108889517350171161
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.01369012636631182847080090
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.01484983509653332693634109
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.01597076308351274079311288
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.01702908372703921396906779
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.01800156314922790254384743
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.01886565911590533731190256
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.01960255733699312746809440
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.02019730977280230141412964
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.02064062430336355627447098
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.02092908827829645726503749
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.02106731019646877409168262
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.02106612513139923328897574
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.02094346618020287084660502
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.02072293880821063014052719
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.02043200062468913946744919
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.02010008937058070307979385
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.01975670336371774041261951
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.01942871711154277661326439
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.01913842061727765581080618
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.01890138571520235538647725
