Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.007381924316287415306636621182
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.007525653080239618104851917479
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.007651522601219289641816256875
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.007760735879406371884314808085
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.007855115476591864251409980113
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.007936962352044057630862106123
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.008009135341797176191325213779
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.008074877768856777993100592994
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.008137716573971724015601481028
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.008201237167652971477016521362
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.008269058466762136891392565019
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.008344630725234182186400566650
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.008430934862806275381652554302
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.008530691850276403073727315984
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.008645862144841358343239079431
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.008777639066768476439062141026
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.008926332763756879284944290021
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.009091567633618544835849561991
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.009271819435011473611862875543
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.009464546430168674015503960106
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.009666453278408971422352990999
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.009873365254789486650244256793
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.010080275758856357612436305260
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.010281717468559504677361182701
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.010471720515930342185195733862
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.010644074039025400862934489510
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.010792509856076090701826331042
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.010911336780305556926062848788
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.010994557392128850512036386533
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.011037280161379026469092856644
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.011035284393337341235508120008
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.010985491443541587144872018200
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.010885377928627780474979402925
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.010733687257304995454898488561
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.010530653226561506596858919238
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.010277469137053704337225745746
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.009976419799382062539305771054
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.009630627263382872046970639701
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.009244524059150750761038040082
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.008823021772319587091581993832
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.008371914422558636784121866015
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.007897078815521003242183795123
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.007404912977594944704928803247
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.006901790026261649634020667321
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.006394030732018765247892666537
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.005887612440745019007359850605
Mississippi,1 wk ahead,Bin,percent,13,100, 0.042934922397617931999480589411
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.000047823806510139061157205198
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.000095647613020278122314410396
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.000095647613020278095209356084
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.000095647613020278095209356084
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.000095647613020278095209356084
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.000117487036080872239555451808
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.000176525822745148344705690135
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.000260748969205505285676865990
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.000378579368435658699526547011
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.000540234443896619011618587258
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.000757920994152631020447652421
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.001045322381399970421492207073
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.001417477041145616314249400247
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.001890093278546822351190992428
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.002478345337224893262656477688
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.003196072385369502690671827949
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.004053838544641853898486960617
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.005058174176619511901165093803
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.006209140306710474004059374664
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.007499320289145967877164622450
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.008913201627537779489496294616
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.010425792590513811158858814565
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.012003408240828062486516003560
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.013604226147653445538887595490
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.015179916954642470872105519675
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.016677926614360093215960745283
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.018044140525934986712952579069
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.019226715155990524441786959642
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.020178177904970770462078633045
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.020859829538652036040602411049
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.021242916382477289999330949399
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.021311786158393457302206996928
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.021064424412009417897362340000
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.020511732411220513772054374613
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.019678452266201452297567087157
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.018599665917665902936661836975
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.017319272459908763989178126508
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.015887480124017812344039413119
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.014356617895046785288171165007
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.012779217567527641902236368310
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.011204608183139633248437405655
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.009676892002638895484700753968
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.008233241101466684530585382618
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.006903085467020697064965961687
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.005707523297759457651945336210
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.004660032920803013414823290361
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.003767470662141106461234807412
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.003030576531911098603355725345
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.002446569299450630525366578993
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.002010002642505022158597727255
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.001713714380243633967834671061
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.001551271705798561422601222759
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.001516474318412846947548566767
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.001604339308546409324437997945
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.001811315353285011461870190885
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.002134631491896469852181938975
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.002572022493103196492947315477
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.003120742945370342906474814271
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.003777407812867502896053695238
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.004537130188247747580865265604
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.005392959612231177334018550340
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.006336554599697890623188900605
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.007357649048750667525320423579
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.008444873490201515106590157700
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.009586503389356073115412648633
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.010770718511255102795010074601
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.011986253117442013244042797737
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.013222453946583478598397753956
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.014468933278597774852447521710
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.015714893099876069831877245520
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.016948070219726482643629594804
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.018153468960275392918291004207
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.019312118233723796906220471215
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.020400596305727158874532278787
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.021390176651588915096580123532
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.022248128066205997976911845626
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.022939012166324910385606372643
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.023426460680693667743001995518
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.023677372612099123472262363066
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.023664069310508795140890470066
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.023367851920799358883540364218
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.022782162124545087683591404470
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.021913367362757361911373976682
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.020782206298680216960406141880
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.019421801739678310610992539864
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.017876847474504627827363023584
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.016199818979280761893635443016
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.014447060716970643728940260075
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.012675407094456948853267164168
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.010937894451735557035942925097
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.009281041633638374699355466646
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.007741984323307855679618949551
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.006347907263954271489536651529
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.005115323765187585781932799733
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.004050455455503485305279731676
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.003151367713210663674960887448
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.002408700287887766307293180290
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.001808664952464155263947565011
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.001334053350692530328855389676
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.000966451942816508573902423151
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.000687733757911544014117255497
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.000480605998149057002822442941
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.000329850045223673297902639012
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.000222346398517287910639311788
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.000180525259673597169999062495
Mississippi,2 wk ahead,Bin,percent,13,100, 0.000180525259673597169999062495
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.000043584476067861376328508444
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.000087168952135722752657016887
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.000087168952135722739104489731
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.000087168952135722739104489731
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.000087168952135722739104489731
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.000087168952135722779762071200
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.000087168952135722833972179824
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.000104290433193713491196764898
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.000168726295638035764072604206
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.000267037175774386119787157101
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.000410848107942007390643718301
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.000614593263480900809520024453
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.000894059033269792085771299206
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.001265492966933416153774150104
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.001743456838858760231392164286
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.002339693313117198730094470349
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.003060688574254455830009336026
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.003907257092659582181637389908
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.004873608892651362309300644426
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.005949216761830347297013155128
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.007120055754196238581577027560
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.008372281187905042734720417741
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.009694269258705224059924354663
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.011078541518619417285962391873
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.012521192395213555023647522546
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.014018781199450590715938069764
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.015563234918059182937399853586
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.017135039163264562805943924673
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.018697200188435132706121777346
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.020191607526061045724263820489
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.021539268914694612022664443884
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.022647070659943552978221603666
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.023416610177758388766644515044
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.023760484585481196628808930882
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.023614810969976588600482969582
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.022953075485528537380552904779
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.021792867351334819364661044006
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.020197437136367343141207797430
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.018269185765158426487664300453
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.016139827096597857136739406769
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.013955513062346162206361910307
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.011862837489895953005381024070
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.009995553693887344187674059981
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.008466926321746328851225449341
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.007362648580688205268707235973
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.006742158530466979202144806038
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.006636388577806358324284730088
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.007052762166407974819826165458
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.007974281832469811565067274728
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.009363700812614840843228769529
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.011161504854293038263568504931
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.013289657239268781729890633869
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.015651488596742618719659390081
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.018136203895139382802348393398
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.020624224491556836930117313500
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.022994461609614044034222146706
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.025131979613448842542089423091
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.026937119109909243852563065502
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.028330600257688434012726119704
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.029260101418945812234984060751
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.029698536683459723917177797148
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.029646617781594834101221991318
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.029125039581128105842244835344
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.028173078248878061224935720475
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.026841804202509939730747490216
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.025190059144337976354544039737
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.023282021936686877333633205467
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.021183720923566153743200501935
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.018962877755609286456461859416
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.016686840309061059389739156700
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.014421329563759530470457015383
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.012228147678508919163342660852
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.010161982170203080755310764971
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.008268485336275610553258275104
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.006580600662764115107994378207
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.005118108821974342442784333684
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.003886863420032094559170010584
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.002880076324933099167491246106
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.002080824876515940339422039429
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.001465098417315360401075308161
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.001004764488422245360954576654
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.000670880655064522483065070357
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.000436024284806309041489374989
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.000275680852167255261830208779
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.000169579370122088031631879534
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.000125050180624870885433275181
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.000124830799633426160798535531
Mississippi,3 wk ahead,Bin,percent,13,100, 0.000124830799633426160798535531
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.000129808384015309759718787008
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.000313681047996713598981222137
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.000399898229352745819119990811
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.000505444302229379077186222080
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.000633613719552009982578788527
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.000787576996210943933857118182
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.000970941254766448402259426675
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.001187091849804109821436837180
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.001439321827020506898084373226
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.001731065363480900924295080578
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.002064824516688569359945670811
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.002443223584884012759138594006
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.002867533531345210252860855604
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.003338978767692661435428913563
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.003857120751841863846159919049
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.004420902533737573227023975875
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.005028044961158207454277047077
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.005674959039008418276717193862
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.006357188279290985032099481344
