Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.00026120520097977430358516
New Jersey,4 wk ahead,Bin,percent,13,100, 0.00026120520097977430358516
New Hampshire,Season peak week,Bin,week,40,41, 0.01199238073901562166845292
New Hampshire,Season peak week,Bin,week,41,42, 0.01485070431392288524408141
New Hampshire,Season peak week,Bin,week,42,43, 0.01777921901273741417393026
New Hampshire,Season peak week,Bin,week,43,44, 0.02066435309407822426552848
New Hampshire,Season peak week,Bin,week,44,45, 0.02343420256166067056069480
New Hampshire,Season peak week,Bin,week,45,46, 0.02607681167837669691800251
New Hampshire,Season peak week,Bin,week,46,47, 0.02864012782257802439134231
New Hampshire,Season peak week,Bin,week,47,48, 0.03121109051371303080846253
New Hampshire,Season peak week,Bin,week,48,49, 0.03387835127369167448341258
New Hampshire,Season peak week,Bin,week,49,50, 0.03668876864755654665373186
New Hampshire,Season peak week,Bin,week,50,51, 0.03961121582168829896586359
New Hampshire,Season peak week,Bin,week,51,52, 0.04252025633306059926308507
New Hampshire,Season peak week,Bin,week,52,53, 0.04520621152341693788079269
New Hampshire,Season peak week,Bin,week,1,2, 0.04741205529221291514740955
New Hampshire,Season peak week,Bin,week,2,3, 0.04888803988794636345982525
New Hampshire,Season peak week,Bin,week,3,4, 0.04944927432756563573379438
New Hampshire,Season peak week,Bin,week,4,5, 0.04902130043892512223369096
New Hampshire,Season peak week,Bin,week,5,6, 0.04765916604129478983953305
New Hampshire,Season peak week,Bin,week,6,7, 0.04553350114974339529760883
New Hampshire,Season peak week,Bin,week,7,8, 0.04288855668249415969972560
New Hampshire,Season peak week,Bin,week,8,9, 0.03998292686945554424982063
New Hampshire,Season peak week,Bin,week,9,10, 0.03703024136028727070213407
New Hampshire,Season peak week,Bin,week,10,11, 0.03415776161678411859679017
New Hampshire,Season peak week,Bin,week,11,12, 0.03139395578169473788321397
New Hampshire,Season peak week,Bin,week,12,13, 0.02868704793677616729508095
New Hampshire,Season peak week,Bin,week,13,14, 0.02594680717648421494625488
New Hampshire,Season peak week,Bin,week,14,15, 0.02309388041495914409284573
New Hampshire,Season peak week,Bin,week,15,16, 0.02009997482581763958431331
New Hampshire,Season peak week,Bin,week,16,17, 0.01700627422090547624655699
New Hampshire,Season peak week,Bin,week,17,18, 0.01391612896745869284997887
New Hampshire,Season peak week,Bin,week,18,19, 0.01096782263368520186908039
New Hampshire,Season peak week,Bin,week,19,20, 0.00829855338352425420112013
New Hampshire,Season peak week,Bin,week,20,21, 0.00601303765648853426328824
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.00696540459483843167609596
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.01618393849432786524289440
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.01926973919200701199083703
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.02235108527215473941951451
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.02531993808619134589399380
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.02808999287635748770552979
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.03060552320758778283016355
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.03284401860659803135122914
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.03481218725959439597161804
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.03653758645209332495129573
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.03805510432851586660740750
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.03939187297101918311392765
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.04055108246287626033721452
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.04149899767311557297055913
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.04215945529453544310394264
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.04242003023380629123106900
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.04214996900725731521220041
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.04123232161782364180169225
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.03959846557310695708276072
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.03726013839664867738354914
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.03432629587831220741023230
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.03099790667038922892251307
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.02754130672307983015989485
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.02424220434777066973675019
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.02135435082704994699809298
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.01905215067541254914118554
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.01740176093315505545522370
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.01635447635754876463676233
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.01576393506601686186896494
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.01542386471501075786982859
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.01511347699804549415958377
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.01464246896539145824378547
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.01388440179662019796635875
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.01279313044364086340842768
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.01139924292207040307234323
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.00979287711784568477846324
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.00809580449463849320668185
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.00643314556618705159218852
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.00491027588408890405119456
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.00359840812584716340793989
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.00253128449690097302379743
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.00170893507977761525441773
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.00110719288275533313953281
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.00068835265076333681209808
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.00041063755544411072824149
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.00023507704013406801094553
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.00015395245454801853406124
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.00015174085394165708561530
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.00015174085394165838665791
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.00015174085394165976901568
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.00015174085394165976901568
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.02419569416300997380386839
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.09898415999534738995979666
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.15937012706929065686267677
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.16802808766107754645524608
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.12561955969958768508654146
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.06660028663181191688202887
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.02363681638018531525058386
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.00972742820232071897512682
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.01793896161873024391875120
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.03036310360862438245677097
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.02708300112017786656637419
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.01240454515681286250250448
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.00290968198855460916454896
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.00037481620111710201416824
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.00049167679566001869229108
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.00419243955246942790610065
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.01904120969353092010512007
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.04426520046912398032024072
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.05278200070921765935105796
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.03229710014608696416749112
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.01012823281815562401209085
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.00164416739432170634464814
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.00062313488921820938803292
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.00062313488921821491746400
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.00062313488921822044689508
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.00062313488921822044689508
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.03189555437014914007765043
