location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000694211606761181
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000694211606761181
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000694211606761181
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.67884285403797e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.67884285403797e-05
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000476168335232307
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000404365218918749
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000247710298101467
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0001100306314232
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.80024597805429e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.84042769236157e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,2.75583000425826e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,5.89646679423476e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000139577337551844
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000343050085456313
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000732323899072461
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00121968191556437
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00156277213073579
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00163729667706235
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00162067395280252
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00177288096505061
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00219632637648795
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.949516568274524
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00372038320504918
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00429630167253959
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00416213403742061
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0033584878607115
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00239064465410963
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0016160098737327
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0010249725306493
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000553256354585901
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000232540163402494
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00200061497173043
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00387340356181646
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00193923745314053
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00386720111915225
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00193923745314053
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00290321928614639
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.24174072160067e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.39668740668003e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.31320638109768e-09
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.315471061034e-08
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.99879913905055e-08
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.60314462837632e-08
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.95418110606255e-08
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.96339187218628e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.65177398117812e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.14637333380436e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.67696978776007e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.54281142445358e-08
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100001847119927
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.34296162840596e-08
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100005297305335
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00300007662241991
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00900009370208608
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0040001256571315
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00900012797130468
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0110001235732993
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0130001096660566
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0190000836672746
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0300000480547917
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0310000331882826
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0639999609040019
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0659999481807627
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0689999347447949
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0789999094220503
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0809998998977084
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0759999029148602
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0779998908598358
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0769998825713912
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0629998986759228
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0569999020504324
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0289999495295281
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0299999452888229
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0189999649104651
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0159999703687335
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00799998531377201
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0109999797093826
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0089999834456422
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00399999278629128
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00599998905003165
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00299999465442109
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00399999278629128
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00399999278629128
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00199999652255091
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999998390680725
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00199999652255091
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000999998390680725
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00199999652255091
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999652255091
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00299999465442109
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000999998390680725
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000999998390680725
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999998390680725
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.58810541143209e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.58810541143212e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.58810541143214e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.58810541143214e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.4347176286394e-09
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.20102594841287e-08
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.49797957496762e-08
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.26962792993251e-08
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.560417590406e-08
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0382541339205e-07
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.37158215164181e-07
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.75110603918471e-07
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.16927721140677e-07
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100025242706726
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00200028961676777
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00400031805234843
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00200038240816193
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600038956135276
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00600042989930706
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00700045558319223
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00800047331956543
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.021000370052008
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0240003452187819
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0350002317651505
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0440001213829477
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0659998779454884
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.071999771145773
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0969994839251203
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.101999379265184
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0779995440674443
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07499952208266
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0649995719486159
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0629995558365878
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0459996839333228
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0399997159693892
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0269998160371545
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0219998456104419
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0139999054562239
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0149998853187443
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0119999045566001
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0079999353933648
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00699994068731219
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00899991994317336
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00399996453285818
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00299997310693928
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0019999822513127
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0019999822513127
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00299997306594528
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00299997306594528
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0019999822513127
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0019999822513127
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999991436680134
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.22047562960662e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.22047562960667e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.22047562960673e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.22047562960673e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.78862456859847e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.51962631909573e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.24185842875275e-08
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.20867512862334e-07
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.55591669634675e-07
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.06985492017621e-07
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.09950517405244e-07
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.80934467218143e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.23563638243559e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100022702762404
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00600050938055436
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00300085779397099
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0110005682448073
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0130001898169915
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0140000980667756
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0360000045825007
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0320006541251648
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0580006948445744
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0590009732960293
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0810007142998268
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0790007832424659
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.09100016829839
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0829995739137116
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0789989724133693
