location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,6.3483064996608e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.71063395423847e-09,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.91942001406017e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.87281633856424e-10,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.87281633856424e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.87281633856423e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.87281633856425e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.87281633856426e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.4839627764738e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.97316091722839e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000114877026597201,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000330744011740029,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000804738823262933,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0016629525682989,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00293542770777162,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00445744632806603,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00588010662726121,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00685397476263017,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00729343140494215,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0074921885285101,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00792597840589621,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00886451313744384,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.382619901847013,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.513138825940947,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0116792771367864,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0111074180070926,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00951765068876685,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00722628432561542,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00478421525500947,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00272509123350962,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00132204137083749,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000542456248431878,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000187357091271156,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.42980855919737e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.63188856813992e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.91766357066288e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.83532714132576e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.83532714132575e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.83532714132573e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.83532714132573e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.83802048489599e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000125497112707256,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000273942794779317,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000552374563584235,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00102999071857875,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00177518463691084,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0028297077717062,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00417151513972191,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00568915959298858,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00717934888118933,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00838453089013231,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0090649345193112,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00907401694249996,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00841241580076982,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0072242494303611,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.880119980230797,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00423825118502516,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00289647696304623,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00183531665746163,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00107930337616262,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000591649200624689,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000308836201520193,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00016810518822524,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000123566273904517,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000149973079699421,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00023954850444955,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000393567732398714,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000613055552250497,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000889504252592226,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00120066962577206,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00151234377765089,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00178743935658862,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00199799694555039,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00213272605794321,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00219708093006809,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00220323388040622,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00215955587264993,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0020642521394872,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00190986405057041,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00169276979396224,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00142288624480354,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00112460863665197,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0008305024298372,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000570558458703227,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000363502440514449,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000214437415420085,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000116919658784913,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.89268850811119e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.740658948968e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.1777398671324e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.66626201649134e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.70848577414614e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.76318364402977e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.79740063045075e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.16328665193101e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.38582515544027e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.06704039113467e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.93597432678937e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.31247674509041e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.89753209161666e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.7011663757071e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.463836167103e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.61731513688308e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.42118569099781e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.11448332463281e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.5933288411557e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.56663272403746e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00011027197327201,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000201548622315818,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000339922390818691,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00052900048989878,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000759632481681686,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00100654162453381,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00123066674933801,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00138841076740221,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00144540920960248,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00138841328293454,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00123068556259736,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00100653716382739,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000759628855673382,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000529004204295423,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000339909376755346,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000201562878939329,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000110262566324079,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.56774865903627e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.59289226168039e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.63429416548458e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.63374288025992e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.33683774370545e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.76524253107582e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000561080763293684,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0030562201340023,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0053629969045275,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00305696948013967,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000602747708941052,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000776478826767351,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0045783324771994,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.886432431734149,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0209501218624451,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0280133690300244,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0225679541046393,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0116848003639314,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00714606184788729,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00340235259292798,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000612795303982487,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.37522697040092e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.90809675990964e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.26722992344197e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.58735489339108e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.74427845088366e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.86949072043909e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.96000907613096e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.01724965578865e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.04666736754885e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.0567509330888e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0040000184553574,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00600001740797529,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0140000132649961,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0240000081939206,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0679999852442534,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.105999965582584,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.111999962919727,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.143999946422149,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0799999806363467,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0619999901974335,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.073999983491488,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0360000028531984,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0499999942048137,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0439999957318738,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.030000001149164,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0240000020893245,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0339999944465844,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0140000027357623,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0199999973989012,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00800000184494551,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0159999959886022,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00999999786546322,Bin,2.9,3.0
