location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00470877992744207,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00467033906156686,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00463062629395294,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00834576465933252,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00830275821130961,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00262334262362134,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00257684785943891,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00440709774276461,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00247982645913208,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00243012831147364,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000502138776086869,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000452871937237426,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00416114097479854,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00599291758933804,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.002192328623736,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00402906002303429,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000234247451888783,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00207737939976434,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00204577207223312,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00201768834074749,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000114848768003434,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.3541178213797e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.53549596423073e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00381644602258266,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0019255038342112,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.68491862634356e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.83874949809237e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00189983017518388,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.6286752871948e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.21277430106645e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00188713568121711,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00376302057990332,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.13397468952518e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.13397468952518e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.13397468952518e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.13397468952518e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.13397468952523e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00188434047416563,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,0.00188434047416563,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.13397468952529e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000303587213752847,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0012324941315098,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00335109826479097,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00610573327068909,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00745766523099723,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00611159815454857,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00340669090782634,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00158643143336271,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00184522289005422,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00468852741198113,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00981575617350823,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0151000489079057,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0181478595888332,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0189144784653292,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0181465076738531,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0151024163383602,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00984915906966362,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.575075539012686,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.150026969427394,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0659580552473591,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0048233699316856,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00748665355729124,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0130560079077478,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00758947866039695,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00427753755248342,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00189462017223267,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.83419550139337e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.66152541062996e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.66152541062996e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.66152541062996e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.66152541062996e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.66152541062996e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.66152541062996e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0281784599241061,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3373014528952e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.36897199209407e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.42270219102502e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.64386976473896e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.05266579747235e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000106664311883425,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000125078475063395,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000145933634159984,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00016943770811552,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000195780126813072,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000225101673217388,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00025760290967856,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000293360040966728,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000332519599274115,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000375115821931533,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000421207829097522,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000470746591866816,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000523709708069092,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000579964204194517,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000639339617693687,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000701659499060175,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000766605242784079,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000833899937176453,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000903144892456909,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00097393955503775,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0010458253900912,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00111831912161663,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00119091050282381,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00126307630529282,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00133428582746157,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00140403579349776,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00147179802012203,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00153714452512306,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00159961144318373,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00165885785871694,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0017145611551533,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00176651036115263,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0018145297520122,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00185856865571878,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0018986720626129,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00193489667055951,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00196751499119648,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00199674472163675,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00202298828392601,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00204664614618754,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00206819600615667,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00208814562798476,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0021070307695953,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.598845713545072,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0236919671997313,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0154230114433243,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0237305557276861,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.015463831624311,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0188016221930714,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0138534524505504,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00559211251997741,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00562051445066226,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0122810146322234,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0106554134992642,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0140038640999907,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00740799395237942,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00412777959708961,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00747781134099214,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00419705790790285,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00588779280342754,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0108918211971178,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00594804327832143,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0109465100734902,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00765349728913375,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00269862969775685,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00602679576104954,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00769210760865401,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00437915726397651,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00271777315854767,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00602285963058795,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600647533930552,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00266848866721054,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00595424483848292,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00260332117133493,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00256121366012372,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00251289978462052,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00245872177653332,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00571396672166136,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0089639354591201,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00557874897195019,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00550414442084519,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00542548835773574,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00202812406654828,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00525791425897116,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00351246467308252,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00342257805560275,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00333122180885498,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00158141959673225,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00314639189640701,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00139646758170275,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00296240986808226,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00121452071375574,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00112595532807086,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.001039627998437,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00095594338032608,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000875319835363531,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00245559095683819,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000724432124240737,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000654692910988556,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000589001675506961,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000527506615695159,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000470228299831907,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000417226063913213,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000368431386185223,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00363892218075442,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000283188562281276,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000246485486566014,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000213462777394139,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000183956236790476,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000157740290688912,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00013456483846926,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000114232274972673,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.64655886952352e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.10528859885902e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.77450751041964e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.63394215873107e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.66001291299975e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.83521680529334e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.13959837446331e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.55637984573525e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.07111982411724e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.66858088726711e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.33753305176548e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.07416827714577e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00771901498512e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000206582398071946,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.08557752876707e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.08557752876707e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.19489210275812e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145565042292232,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00049958377655791,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00130332067779604,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00258505589151289,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00389854012525404,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0044713290199874,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00390463905707403,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00262279006895661,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00148199481613478,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00115145751397753,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00199171819499664,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0041307045060296,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00727963394972802,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0106722599138928,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0135614717395711,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0155574648112696,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.600063137693849,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.110479235542909,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0537008450842046,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0323149994913143,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.038312249637522,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0282551099693999,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0190730314732192,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0130409338791727,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00973886032042743,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00901913889657007,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.006020080180989,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00273062677155951,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00133555428624019,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000505007195989427,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.48989453804773e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.69797890760955e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.85101878055608e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.28200753173005e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00198291482925224,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000230213422386738,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000455534623387287,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000812151770739553,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00130638829189041,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00377703291239437,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00249842533117619,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00673815994472357,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00323462399803932,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00319685806736378,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0103990554246261,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00426906981922918,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0112269106129319,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0126130386848055,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00476153973219095,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0121344646073092,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0121939008593783,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0142942759351423,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0258868685284627,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0318756568223461,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0340764896103196,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0380815209702699,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0363569280686517,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0288961805452627,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0513865861099475,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0418569841075665,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0322598421295341,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0451693886747508,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0468143671602195,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0447275545639507,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0464171770558146,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0293246930998222,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0385109299143476,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0458048231046077,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0399565632393934,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0228685543048928,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0358771039772165,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0263944060839006,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0244631283841929,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0281925073203001,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0206704382710218,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00940109103076599,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00752288453128989,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00376647153233767,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00752288453128989,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00564467803181378,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00564467803181378,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00376647153233767,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00564467803181378,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00376647153233767,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00376647153233767,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.00585333854615e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00376647153233767,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.00585333854615e-05,Bin,6.4,6.5
