location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0421214855985289,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0268463199226541,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0261609412511058,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.031008074763679,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0230339447795333,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00785714248949151,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00953571073385808,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0114000097408303,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0115907009030221,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0063991728596715,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00318668143260979,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00370269028377985,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0096479665365753,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00793310432153093,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00220760712927599,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00363855263661247,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00496666087097661,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00448405325496289,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00227399929832151,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00390091061395212,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00193306205515204,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.17109543292516e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00187549881315202,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00187549881315202,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.51756150556934e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.51756150556936e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.51756150556939e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.14233431067706e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.85730974963046e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00016748810435209,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000474542404601487,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00113026644727934,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00227220085638075,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00387595321726783,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00565239137365089,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00713093058358501,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00795229133345257,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00816907173255307,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00826757105740847,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0449518285992525,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0564855262956784,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.396926928254618,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.282797532653398,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0971816019749515,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0359769473624396,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0133076595869307,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0158649101628743,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00467547266406115,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00431929751695796,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00123452797061465,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000497470107293954,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000169169519440728,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.73432150019404e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.01543664788474e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.76458048471662e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.52916096943323e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.52916096943323e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.52916096943323e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.52916096943323e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.52916096943323e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.52916096943324e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.52916096943322e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.5291609694332e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.5291609694332e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.53175186663644e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.003561576222456,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00542506514369562,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0160166045243948,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0147583934941297,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0378478690778918,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0337146348107901,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0384709087278588,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0451310311906032,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0466185171940496,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0530049093479671,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0571690463196714,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0623983585610619,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0566375236479054,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0537802590433579,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0471731100460582,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0405082886665033,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0460346780037248,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0363457809654717,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0321204040546531,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0298874619283658,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0278665828142996,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0208349575779935,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0139085559811926,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0277084482570099,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00717389050789172,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0159649876748048,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.012792835502938,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0114112680135527,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0083528427450431,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0104584347241966,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0090814394467588,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0041885512422823,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00264811463759269,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0061864897036889,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00793465345096105,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00789963637738037,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.002634759439534,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00589177287259996,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00218104229000867,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00355897679918601,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0031763403983106,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00107648016150532,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000740132911049881,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0021922317231303,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00199885356154406,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000151822319292581,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.6526891864149e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.55949355290447e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00173575391900506,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00172651791391548,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.21914080963377e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.48584483404143e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.33468469379461e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.70736001046507e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.80349738788963e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.44632291286548e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.83811371938875e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.00087215732117e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.47903775430571e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.59808558510951e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.34461455520969e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.47003645642445e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.75223382001614e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.70208910615055e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.96064855504721e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.50161209989329e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000168412321905179,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000307814129500236,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000519144778194211,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000807913363199463,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00116014492385146,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00153723568239598,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00187952966286603,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00212044342871761,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00220749401565366,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00212044727055183,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00187955839532267,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00153722886980433,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00116013938604834,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000807919035993234,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000519124902530791,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000307835902857478,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000168397955190808,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.50331640606232e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.95998179122463e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.49596762367186e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.4951256760585e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.66994126210007e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00010323589290464,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000856104832617919,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00466349754722216,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00818380999409056,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00466410917023533,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000889710090477862,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00779441436530479,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0337318443852029,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10325014075663,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.155079935529404,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.205068778196091,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.191117132736399,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.134920788597427,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.074495122400615,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0514100193853845,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0193443997575633,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00295037074218559,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.66129866649878e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000151987149704714,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000335181879597016,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000379466062500895,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000426885798848733,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000477245109430994,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000530336188932091,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000585858800344751,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00064349017036019,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000702838737417208,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000763477897047159,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000824940283122277,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00088672960343546,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000948330042645782,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00100920994553503,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00106885061110761,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00112673265223799,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00673335155274947,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00308566542282793,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00128523031547407,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00318203663167649,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00507517395040985,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00696445632301802,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00329881276999332,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0107310922172854,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0200097170385872,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0292844274947872,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0293037282449375,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0441219347013332,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0644875775317549,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0552446276500954,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0719028600740075,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0460003621237145,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0589513430642012,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0626473237196866,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0404352768086046,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0589266652872846,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0570606211395412,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0533401467012654,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0403637406988912,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0403350843589343,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0217985329103451,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0106585430305761,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0161667340839131,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00501740473117927,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0142172353515524,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0271136614396661,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00670065959519616,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00848848491683488,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00657326169119103,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00650668355364018,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00643921066725774,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00452133677077083,Bin,5.1,5.2
