location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00176175854269105,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00134165436886836,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000832966485919286,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000407405351822788,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000154050371800545,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000197038497729289,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00051074472060155,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000669407164405631,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00081441331313486,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0048675577522319,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00101757704228576,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00501199597547297,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00701580870341665,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0267070756267518,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0207845922780043,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0423752909361407,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.1052539032133,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.112999874034829,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.144343399818684,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.169780070505364,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.106669357932831,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0612877807015799,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0769347704989682,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0512801252085307,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0118735799919204,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00987810398975517,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0138037329755779,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0118409062647643,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00202110905222518,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0020552255265154,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00210111094197657,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00412009466906046,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00219784018845814,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000258521193997094,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000261865500878894,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000238942794748211,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000196400094320658,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000145418558270669,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.69906565558655e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.82729368036275e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.15376569654287e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.53743047027095e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.75180455545757e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.17927435449505e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.98106194925376e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.98106194925379e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.98106194925381e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000107180255699651,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000330506086258664,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000529533415391248,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000764498131452927,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0088716759096755,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00512881502771936,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00721340636838733,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00527505050534617,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0327822833045538,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0523711576468546,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.073903552024749,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0757404199386654,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.112981363537236,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.112813660027503,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.146095368751635,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.118389779313889,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0553034248529228,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0650855007998068,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0395000006156241,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0434753160399141,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100789981793782,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160320674975667,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00620925236011496,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00421671340085234,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000223830093216745,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00212244301858797,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00206031536664695,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.78473785248601e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.14601879868963e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00197625785553965,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.61476227130732e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.4470734602886e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.44707346028863e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.44707346028866e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.86769201104454e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000213824238740336,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000468663961636511,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00258501803988119,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00848384468692199,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00658808030299177,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00488102211243557,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0151820168659887,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0314204981810228,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0472820455495118,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0803104747154809,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.115027731404105,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.122337324227873,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.131924964397332,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.122022680966103,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0747976385746314,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0827437616389267,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0534249389451517,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0398771725480364,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0123233000214791,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0160294401670296,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0099280203544179,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00788688642684401,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00787314567348013,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,3.06273281668167e-07,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.53293998362929e-06,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00396586803287324,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000141705819725463,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000372131697437021,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000544645443400656,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000444586795795479,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000202324152373581,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.125697223106e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.67270014361302e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.32781703734087e-06,Bin,6.9,7.0
