location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,8.36696724621123e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.22232595427694e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.08751577813867e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.96164988970155e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.84526583640122e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.73933379144777e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.64420234120934e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.55861837666955e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.4790251670837e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00205532329776552,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.31074402995569e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.20314786447311e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.06549876164279e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.88738944038988e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.66034415812451e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.37899425047919e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.04186338293882e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.65175048489596e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00203348595970218,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.74358417099442e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.24885010112498e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.74555418058717e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.2480045319769e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.76945866810675e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.32119679034816e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.91184066835067e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.54714964360487e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.22991238345019e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.60381904858932e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.36489061640762e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.5465292937915e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.10190839681098e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.97898361475352e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.12414110979429e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.48730935979497e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.02247581461302e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.0041507388836e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.29688509720777e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.73016263717796e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.74603252743559e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.74603252743559e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.08669172510026e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.66399751021296e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.30205100509772e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.04555843659895e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.67361366528362e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.58452329153262e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,3.85267046782719e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,5.54463540391872e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00205839802831646,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00208483479530457,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00409703857669792,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0100753972024401,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00813040996068775,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.010148075214718,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0240514605691823,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0300249876351429,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0439173337914938,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0439324279113788,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0637521984744767,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0617688434896255,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0498712699915687,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0855196646366842,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0934255064896647,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0537777356877395,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0696077170859211,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0477947417456306,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0497613626030453,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0576762290370448,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0239873281414335,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0239845372092804,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0239840837819119,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0180406076725765,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0160594140815843,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00813272435933065,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0101104151186579,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0219921050807086,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0120764864955205,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0100837699816656,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00412640022287245,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000148904849070223,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000133205612444417,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00209860832857564,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000101795616108407,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.74576541022902e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.49573666566195e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00204624561847637,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00203914494179627,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00203524563777319,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.31934668748266e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.53153303411741e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.96372559317864e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.52685367463144e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.11731288698411e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00205762630572832,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00206104296680058,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.07478568447345e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.90719843916663e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00205605579649158,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.80844694311647e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.97781890437988e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.05613251340703e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.11912081424586e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.23199363381147e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.44213150100643e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.7771763417234e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.24538892089245e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.40440802341402e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.46194458136804e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.41820553936687e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.06009256297319e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.19576389839976e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.9905840574845e-07,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.9905840574845e-07,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.9905840574845e-07,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.9905840574845e-07,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.9905840574845e-07,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.9905840574845e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.99058405748458e-07,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.99058405748466e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.77032670605005e-07,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.35406534121001e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.36439173248051e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.13788786462844e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.05560819432872e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.34692576374813e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.27160808779307e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.10388724025704e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,3.32966383475792e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,5.0441963366643e-05,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00601720029584456,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00208321844816518,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00608012463982814,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0120628205289218,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0319174491855783,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0260150035699612,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0339794748986082,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0577897370543881,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0399852819902211,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0875568457664422,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0677550300969758,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0677589115463652,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0915321932329327,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0697295367573369,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0756613251914784,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0479071766750345,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0538328799239791,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0359801486964564,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0280318339764115,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0200816375192988,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0180742059542109,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0418239037426528,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0160416270296403,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00809436278230651,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.010058575280789,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00608510254858738,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00806274134447202,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0041033279011959,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00609352201149961,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00214296113030614,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000173890974746761,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000183106206110012,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0001865849512247,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00216403701260357,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00413386943991094,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00411582050646189,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000130621641760752,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00010612103703454,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,8.20939207144283e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.04552303616476e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00400503584184436,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.82677860264134e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.794612810455e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.0842757883902e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.23408976075947e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.41097169795012e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.95812535557601e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00198316559039575,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.83491235001129e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.83491235001131e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.83491235001133e-06,Bin,12.5,12.6
