location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.41419078368422e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.4141907836843e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.41419078368437e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.08699107266222e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.48933398391923e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400001654299944,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00800001812290147,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000193424735,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0120000220448691,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0420000079697557,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0540000023714039,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0619999977276796,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0979999770994737,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0799999841100184,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.05399999469179,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0979999679173157,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0799999741630193,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0599999819643619,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0679999756013584,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0439999868802325,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0479999838842885,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0219999971807101,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.035999989514934,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0159999999969756,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800000418260365,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0179999988384501,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0179999987355651,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0120000016696388,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600000438324764,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000366009622,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00600000270645648,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400000266894333,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400000154752345,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000157946276,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00599999861068563,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.16442587667597e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0019999997098315,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.97753395101818e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,6.3994131080481e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.97663580665547e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.37925552078295e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.08393752270267e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200000192225859,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.99784510640099e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00400000288558787,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000478836027,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.37544221418877e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.4835776847328e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00200000509149125,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.44479214825712e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.49599485356001e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.46344329202774e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.4890698507788e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.6687132837768e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.04374049532141e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.09063557252828e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.31530224616471e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.68363274158558e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.44128095324031e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.32525318243643e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.32525318243649e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.32525318243656e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.03766911353642e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.14242445544347e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0140000183390868,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000240758315,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000220448029,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.038000011702217,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0480000045309927,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0739999870562116,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0899999737758077,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939999666588823,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0719999739553981,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0879999622960485,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0919999583741699,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999684317842,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0439999836682191,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0399999867229554,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0559999793411585,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319999930458477,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0299999948305625,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000058555895,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800000707401947,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140000038567957,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0200000005480719,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0080000068302465,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000908926183,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000957351691,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400001041165542,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200001249699838,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.44476586240987e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.48306016768093e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.44257958840736e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00400001103954097,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200001012967075,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000777987174,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.47715056911819e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000333865247,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000170776984,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.61381314252285e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0019999998123101,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.37101336503806e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.05429610745799e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.082715097981e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.66102973432915e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.66102973432924e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.66102973432933e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00021751094894765,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000883044331159987,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00240095936380546,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00437457105426716,Bin,43.0,44.0
