location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0323909803789917,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0358709532859211,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.051005286592688,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.041092790410047,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0428362121130082,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0278767202571705,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.044595620039311,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0446154513126249,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0329428339639605,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0446126699795563,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0395879997063528,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.041225088275683,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0178272298668369,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0227783124735287,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0243807658967106,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.025970109735414,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0192039220420585,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0241002416529478,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0173026205687784,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0104883289600148,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0103304192935093,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0134929377256375,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0116358201793392,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00809741744587749,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0112214631558536,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00766482933451879,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0107768751806762,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00721512020094328,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00365624850299231,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0051086339360601,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00490265199455425,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00637791819635758,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00620064651458645,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00604131048263644,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00256508840735407,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00244624363402335,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0023489089018046,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00227326213303656,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00388726091036026,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00218540192275317,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000502968328403479,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00384314585180979,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000526209700447232,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000559356427021204,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00227172756352955,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000655662486644981,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00404935217695947,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000771815831712495,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000829391320402265,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00088247151016271,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000928223565767283,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00263242647516876,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000988340282435702,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00266760253318136,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000996432163191486,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000979526242220923,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000949227699744215,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000906740482576709,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00085372504712345,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000792262627142256,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000724642594217713,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000653240434390991,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000580385802339844,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.0005082203827613,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000438602697311675,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000373063388168703,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000312736081717573,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000258382153391411,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000210393667696783,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00016884189214274,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000133540868739323,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000104096068827305,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.001748233113991,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.05555673054083e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.51892160593852e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.32355055119381e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.40892752265583e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.72093440539603e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.22947588717898e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.12209308746272e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00167947671222647,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000286743683557236,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116411328021051,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00316517368610493,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00576697690002414,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00704390139702587,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00577251639024415,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00321768195562521,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00149841354413478,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00174284262702888,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00442840001049829,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00927116148031419,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0142622727424991,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0897763732996411,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0870416216806105,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0915043173569931,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0938149260851721,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.116502566176483,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0684494385912759,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0657673008175458,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0375290393481602,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0414267140822529,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0123334217570063,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0240804716516805,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0147122158344662,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00896957833027864,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00526768191060067,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00348172934334001,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00175173673031587,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.23227337973843e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.23227337973843e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.23227337973843e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.23227337973843e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.23227337973843e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.179859055637922,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.01210201613501e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.62196237309627e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.52908227203144e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.58034321830985e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.79312701830904e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.1823618525734e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107675734997044,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000125629220463407,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000145863065154146,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000168540342706668,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000193782248308207,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00022176143915216,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000252543517290608,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000286254627221956,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000322924242680655,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000362603258167304,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000405249466392375,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000450843582101921,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000499271132998455,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00055038537376639,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0210664608119325,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00748075275287692,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00583348222821498,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00930349721742929,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00424883529324623,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0196575391285278,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0111939354729248,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0146668312845276,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0215497651312421,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199058647464703,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0165555056797162,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0183190420385237,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0405429251929083,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0286602853991039,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0253008841888481,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0202332306292866,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0390351761109946,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339609077427683,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0237676061090628,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0272125341467464,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0391801340633492,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0357978096467779,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0238865571072196,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0341403624861112,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0256347177190017,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0290636736495667,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0137340277841996,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0137502853497192,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0171764909107186,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120766789510712,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137980882985098,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0240463138846842,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00701242017882619,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.024083964577766,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0053478312782518,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0138966056291271,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00880544926764686,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00883151138057174,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.012269425023275,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.012298124269526,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0106224977178862,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00894733849571633,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00897739889346458,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00559657339728676,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0107407421618224,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00735733363562151,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0107926097126926,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00740441339859892,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00571823645130998,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00402835921094446,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00915520280189278,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0091618791416921,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00234293203629795,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00404483915451583,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00915181432325742,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00402210305162475,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400241183977609,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00227193741860052,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00735671579666731,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00220486029429535,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00557367295030559,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00211662857503882,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00377029249523732,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00371421211009396,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00535909040979596,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00700006813152873,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00522715364551038,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00345114409360754,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00337769269665095,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0015968263478995,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00322464826701841,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00314600283254096,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0013613894583426,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00128168695024562,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00290737286329058,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00112330318264633,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0044559432954686,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000969296015660721,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00260018200263526,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000822938607462229,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000753532584903114,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000687000303586226,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000623638570853664,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000563602493173325,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000507051179609904,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000454112208611362,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00211000548726502,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000359175494176827,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000317169843039473,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00198395838794577,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000243787242936386,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000212190833943632,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000183762725271272,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000158361564559093,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.0018409953634593,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000115842217292722,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.83386163113424e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.30438903209958e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.9775627405352e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83193930896354e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.8500660290648e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.01164401187851e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.30160555742041e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.70277169908347e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.20069903060187e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.78295545429173e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.43642360004344e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.15143596337173e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.24714333889642e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00171387730518087,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00188304184514696,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.37799787706799e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.37799787706799e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.47210301461791e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000125311912467335,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000430074401740246,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00112198371340397,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00222538524703,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0223732433277641,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00384921257152147,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00336136877392787,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00225786929585376,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00127579810201749,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00733029160364829,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0223164866596754,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0415902305302279,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0601486391187152,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0757473167977523,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.071895497735498,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106893747764329,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.102682325479647,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.106231856964493,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0812417956649306,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0940374439181085,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0415068546387726,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0396415481729129,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0385295516175586,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.021489228029028,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0135152176105048,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0160651551376521,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0101253042422966,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00393546259446736,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00748877415033682,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000434743236031597,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.47580362333664e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00339931647329256,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00175441627287965,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000109516072466733,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00175441627287965,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00504421667370547,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0052310011488548,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0144715079856268,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0222020887513009,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0256198441144848,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0262871537489137,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0388503685638105,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0483532276607199,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0416682528268976,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0448851225774434,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0565944530752142,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0508525334616464,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.055486753435021,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.051879436267653,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0546785887171205,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0500342854992726,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0425986046630971,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.03775188888658,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0389497952928614,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0364587206773972,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0214352918611014,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0197921723215221,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0200028192783274,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0174530889474748,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0141695577033196,Bin,3.6,3.7
