location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.37959565908216e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.37959565908223e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.37959565908231e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.58017829600529e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.11603565920106e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.11603565920106e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.11603565920106e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.35748820604027e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999626307318,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.73149670927463e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00799998811711096,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0259999394075888,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0459998912386856,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0539998928036547,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.081999828986416,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.107999772754715,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.109999796362374,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.133999733721988,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.131999752146085,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0919998945397717,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0719999588013309,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000956323672,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0260000967462252,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000919095867,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120001257708071,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.010000128786685,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800013491029146,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.62078413171342e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200015004100617,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600012406166277,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.25824773306699e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200009397997361,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.45314845186813e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200004319611265,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200002377293633,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0020000101069426,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00399999455488094,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.93563205179425e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00399998753146362,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.01393138811797e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.83930418960713e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.8393041896072e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.83930418960727e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.96016493171086e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.92032986342171e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.92032986342171e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.87336887404865e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0019999946349895,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.06406506655451e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00999997363553337,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.011999975111441,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0179999673911577,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0379999155799391,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.051999889018615,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0799998147677067,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0919997954163753,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.109999751298677,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105999780861362,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.133999695878014,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0759999147611942,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0719999464523365,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0580000160611013,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0420000926628687,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0300001507835732,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0180002000017231,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100002229134104,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800021129400622,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100001735884895,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0100001347427335,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400011419526109,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00400007513642297,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.68622419639082e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.3042837033129e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.74359519755069e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,8.32567571244609e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.58774961435132e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.39293557388276e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00399998674865557,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.35266014099842e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.3526601409985e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.35266014099857e-10,Bin,11.8,11.9
