location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.4156601970565e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.35408179658174e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.47081635931635e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.47081635931635e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00402413216839137,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00201206765733651,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00201208338798193,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0140845293591544,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0160966510697839,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0503017572444198,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.05030176825659,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0845069639403272,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.110663960678317,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.12676063847284,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.122736516939658,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.108651886834091,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.078470696323381,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0744464749553453,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0462775926055508,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0402414330030464,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0241448645868523,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160965452140783,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00603619876143924,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00804826155148525,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00402413118807638,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.82876255006721e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00201210669180053,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00201217429710813,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00201219096978978,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00402419411475309,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.39677666438585e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.8907285540429e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.53364104489569e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.5336410448957e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.53364104489572e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.49296037162456e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.09859207432491e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00201206644737958,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00603619714495459,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0080482624937421,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00603619792979932,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160965326157805,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.026156883711265,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0362172535250505,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0784706755944545,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0603621546215281,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.120724234587336,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.114688167331609,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0784710154080674,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.094567443403393,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0704225427409211,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0684103945986075,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0462776100390525,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0543258192646283,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0342051498195097,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0201207175296431,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0201207519921737,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120724908202209,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00603626040461961,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00402416902033317,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0100603770675857,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00201215212057074,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.002012168773031,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.75434109474357e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,3.62700364755521e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.05683288076189e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00201206738138456,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.18771407980089e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.1877140798009e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.18771407980091e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.46414405767681e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.56680017750878e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.7339564117244e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.17138353049525e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00603621796676262,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00402416836131402,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00603625565713548,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0201207407810026,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120725110556405,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0321931975588415,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0482897519187161,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0523139104541376,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0845069785338357,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0603622102820205,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.102615590783419,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0905431980193097,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0663984038706453,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0643863200935104,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0623742301443963,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0603621372971543,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.054325914155844,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0402414323790187,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0241448888950396,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.018108675341026,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0120724638531673,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160965802105606,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0181086320294086,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0120724236512779,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00201208644899558,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00402414371120295,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00603620341105336,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00201206916039193,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00402413249770715,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00201206612851133,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00201206589100629,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00201206589100629,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0040241312397938,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.42218788198588e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.42218788198588e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.42218788198588e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.42218788198588e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00201206589100629,Bin,4.1,4.2
