location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.46606801368722e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.58960158369514e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000122990014949479,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000671672891690423,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00239232129940133,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0051246653042069,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00662479470952672,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00534118172204137,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00373044732880001,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00573535339602181,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0121934583584025,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0189931085102248,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0212742842709614,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.6331349753681,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0159843477553944,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.110543113964466,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0478552076004933,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0460410688061957,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.033400253121813,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0160032010589749,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0040285952317068,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000143057847541395,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00810254682811746,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00169033612744479,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.72834522766225e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.72834522766225e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.72834522766225e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,9.58559907889403e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000244289413736406,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000322344052587104,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000405039658728467,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000485049723831255,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00806719335775809,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0118754157955585,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000636794972257081,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000647238937525422,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0081564004954173,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0100272138541087,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00251587931437345,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00629478272770191,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00259068825858509,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.000798075198244268,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0121831439891548,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0179547603682024,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0180992448608603,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0163571156311186,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0333731256691752,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0334487220616831,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0316015531665921,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.033464262235621,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0221371887649308,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0295601166939338,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0294534394343538,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0218358195784381,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0311437112829692,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0461260053076002,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0442576209246143,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0330574001686317,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0369389338662501,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0277163609775623,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0354203214874405,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0356084569513411,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0414018724181368,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0227267669680998,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0227666569809164,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0189771474520245,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0226310059730225,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0224700041401599,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0372924508155118,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0220394946257106,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0124147365064841,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.012189883858815,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0194986648494105,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00993267767444419,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00979173013784997,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.013443240578496,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00961796183085852,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00582720770267929,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00582481713059152,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00209442361779932,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00026575973083231,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00221057649944208,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00416415092429358,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000482108054034024,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000545237103738825,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00246612635755756,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000603597993793036,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000589747423782088,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000548215103645446,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000484811902969309,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000407868346773705,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00032641905289819,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000248506138874479,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00393639158864012,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00200219885377584,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.12620467077026e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00568528247177938,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.0037864580137315,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.69514223199276e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00188731999612955,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.81121630666953e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00376322421525888,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00564143071473499,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00188501771578278,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.81121630666953e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00188501771578278,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.81121630666953e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.81121630666959e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00188501771578278,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.81121630666965e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.84738464342467e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.11331993442175e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000109903246736842,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000182721225926701,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000280948289817981,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00227772444164048,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000525474621115252,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00439577012061805,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00259815131428779,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00450752737665268,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00824105929244853,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0138086199924849,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.013720400633044,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0117639904769093,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0192415971670997,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0192783944282412,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0306772515967567,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0402997871160449,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0162110775353353,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0353956560466598,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0283217182267426,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0437721153481201,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0516404058885315,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0312167785770629,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0275443755193706,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0424903415043153,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0216004580255838,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0362817281415358,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0358716620476769,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0429625112969733,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0275525295607117,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0272445746261602,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0307935642479595,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0475989770664054,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0288212654694355,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0270320026162822,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0234226959716836,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0179634849648496,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0181388439131154,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0182914394112102,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0146498104482994,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0259882055128058,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00910509184201788,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00719891649751723,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00336665352668957,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0107582395224528,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00684106790138494,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0047733554704317,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00457055732480636,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0100067986606494,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00231617038026033,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00217002937506382,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00205980652495849,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00198349806287996,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00193498051710324,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.84276185528968e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00752603139542406,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00376500373592902,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00188679723645292,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00564321023540513,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00188679723645292,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00376500373592902,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00376500373592902,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00188679723645292,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00564321023540513,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00188679723645292,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.59073697681208e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00188679723645292,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.59073697681216e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.59073697681223e-06,Bin,12.9,13.0
