location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.54900022637557e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.54900022637559e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.5490002263756e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.60676291083117e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.12135258216623e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.12135258216623e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.12135258216623e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199999407804736,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.92243217689988e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.00280186269046e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600001373899864,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0160000223538502,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0220000513138185,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0400000543010817,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0400001722222636,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0560002434784153,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0980001198783168,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104000004537804,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759999869159852,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0779998969918565,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0859998032585276,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0739997937827742,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0519998556751666,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579998599288168,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419999508717033,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319999863174911,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0279999659428215,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0379999046431676,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100000153550696,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00800005904744702,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400008987491326,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000356865439,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.64585231957795e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000357994478,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.04315899616381e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799997302066548,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999415058114,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999415058114,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399998710727592,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.19388635945554e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.19388635945555e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.19388635945556e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00922002040943258,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0106466890375574,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0147196942987578,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0161268406604862,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0200996437777999,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0450502007262477,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0579696264006258,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0970459119342043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108182222072582,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0953045519477559,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.109817964262373,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0713017723937095,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0496539020821832,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0224954694506695,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0228296906488883,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0269693604025161,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0507783194363582,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0481488497436373,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0283429904572337,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0151219058349695,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0137866496761374,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00722408508433595,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00600760178069506,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00620565938505202,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00388293953872779,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00300844529198685,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00227023256520175,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00166671611123977,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00118946316122224,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000824568195440582,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000554921960637846,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000362437028228771,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00022961468251795,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0329610395605891,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.90953343353143e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.81906686706286e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.81906686706286e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.81906686706286e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.81906686706286e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.81906686706286e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.81906686706287e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.81906686706287e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.84029214115949e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.67490905043351e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00011592994986524,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00017151088565167,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00024852033970297,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000352728804214689,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000490423542655348,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000667986176669458,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000891399819594974,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00116559352028668,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00149366516711225,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00187622996376161,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00362905675002654,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00410916680047747,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00330683989237589,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0038460814104376,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00439326860317827,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00625057966314577,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00544692397696216,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00987928689696766,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0103085351822506,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0120029781820037,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0110071274176209,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0152363870376582,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0154704875576948,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0196313686538497,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0264124541403733,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0200028602007009,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0215047911698555,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0256470729718675,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0258349853705898,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0497484282233085,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.023543438845124,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0342236312212242,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0224452897630874,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0356599906297786,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0250761771743332,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0289239726553358,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0234715517148025,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0337744321550629,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0242440998435994,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0304912082432988,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0314356213274082,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.02181927811339,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0346185271322777,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0289753691200007,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0233591784391947,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0230516168607015,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0201461353275262,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0172797067853127,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0170854090446379,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0142821881966627,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0167706971424144,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100364182576916,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0085701538249219,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0149976699585861,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0134886863124435,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0106295655541661,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0130103500109819,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0153590314390203,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00713329814057881,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00284405380475612,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00513803503998998,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00479669853736338,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00578552230941558,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0015211509543218,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00651335288446911,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00626385191746595,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00473028431479611,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00191274124310085,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00308335601882421,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000328543821630008,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00155523163615081,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00280402973180067,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000115547255040452,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.002715103928492,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00137029653597086,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00399481672632212,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00135779045436167,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00135779045436167,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00267623203678523,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00267623203678523,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00267623203678523,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00267623203678523,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00135779045436167,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135779045436167,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00135779045436167,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.93488719381046e-05,Bin,11.2,11.3
