location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.34800218096694e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.34800218096694e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.34800218096694e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.34800218096694e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.34800218096694e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.34800218096694e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.39480153657039e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.60488265815409e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.41409233148507e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.89694049805839e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000128888028069813,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000222904753006982,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000356891682630214,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000529478899815156,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00261622247879597,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00470718554916898,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0124368717117511,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0163426339871469,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0239621319426312,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0390766546561235,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0409482729495441,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0541530620286445,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0485332689909986,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0826403448161669,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0998728368179255,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0870207722907178,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.076146798890803,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0577590851915355,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0619830618696539,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0604269718248424,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.051142006608504,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0378757408151437,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0338521946383665,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0183511707841761,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00841918066127581,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00977870565774069,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0149300613178075,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0106969508846021,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00653878539670559,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0119015652234151,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00413213986884927,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00398266221150668,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00388793958073984,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.72563558736754e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0019145593770184,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00378905064329545,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00378835849128523,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00378835849128523,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.32968502924061e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.32968502924062e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.32968502924063e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.60879121922885e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.52175824384577e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.05051681452698e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.6836100282793e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.90777381939106e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000191260939049803,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00788735111113329,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000543918190925541,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00269190850348855,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00298198604189855,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00703972238895009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00538935982672296,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0131058525403998,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.011309382685812,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.030214667088329,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0377570793006206,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0377350807927661,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0471567939180846,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0622666400785445,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0642088773502959,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0737600915634809,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0588285347709372,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0627967547892514,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0497460743826695,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0517002864657402,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0648360161566447,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0362901615593541,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359308453652632,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0373922445699956,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0426297056751099,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0196098951396718,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0212134164257196,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00969461203324025,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0152428977576655,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0133049036687929,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00953229907057707,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00958524535055207,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00403021216742202,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00797111566347109,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00252638045475679,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00277223692245074,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.010554045281615,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0012832657390789,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00511871055752993,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00505653803954389,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00111323892074637,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000880887999076836,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000634898007699607,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000416817128201658,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00024924973307434,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00391082719560417,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00195488157078075,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.04348583945169e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.56651777404843e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00190269134541668,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00379022216591309,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00190269134541668,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.51605249202726e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.51605249202727e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.51605249202729e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00753082933544179,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00869406567701713,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00986121569946366,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0109984400558026,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0120682489576883,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0130296611875222,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0138403299543067,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0277508256858093,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0488189452111038,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0740672541197429,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.137453945061776,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.101641474953514,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0552644454806646,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0175595124906423,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0284462728334881,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0348053531377247,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0588327415071715,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.106472521433301,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0492686404598754,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0201586445958451,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00734441135057108,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00788552266064219,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00702461662330733,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00329400875733212,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00260817759215992,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00201738942520083,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00152212846795882,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00111877675635009,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000800230945507971,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000556508760568774,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000376011252783056,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000246719012839901,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000157111846427734,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.128485018710449,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.30777807032517e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.61555614065034e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.63238700822398e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.0870936863032e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.19337585749688e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00013598900527759,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000197013017203658,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000279563474887119,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000388597355897276,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000529131618769151,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000705846635600489,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000922559263539459,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00118159855462094,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00148327872972864,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00625577094508599,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00220239403273687,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00556030585104298,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00893465422955653,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00788235545296879,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0068204402086984,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.017550473210654,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0223388824442999,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108391965607945,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0184906814831692,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0231402497712637,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0203610382229877,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0234518304323242,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0383295919452153,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0310375633348462,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0340761041952731,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.040068779780457,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0327748931454357,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0299172388885721,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.035923252731304,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0345413851297843,Bin,4.0,4.1
