location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.72172311571228e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.29126105677219e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.58252211354437e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.58252211354437e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.58252211354437e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.58252211354437e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00169072542154836,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.60975739590743e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000148525224265757,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000309703633417491,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000597342569685234,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00271169833099359,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00505643693029925,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00436283863356601,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00882876331629088,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0150810136863162,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0164095301365095,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0192440283104725,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0201603777799562,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0256470703077846,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0290875251010457,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0387185934167043,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0299156380367876,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0603232150901815,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0395602608293583,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0499689162479254,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0653303949114097,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0281693014017426,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0586502031020912,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0565053377962147,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0497440025651635,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0350841523935216,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0453794743720845,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0426943138878353,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0285220976574551,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0257229367264706,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259326151370006,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192133028390728,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0171020093062708,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180545305604767,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0156308259988311,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0116084421246367,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0126605504972266,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00896355363622626,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0103959906300508,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00378979912736837,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000645948657709403,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00423790841969792,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00302278956419435,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00681741478523889,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00402721239237025,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00442512263351852,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00298923670514074,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00460505225228163,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00269961432306596,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00226733951706338,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00833331521148203,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00124919172791344,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000819458331981876,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000495053841682969,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000275427275885641,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000141122246578478,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.65868716407881e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.52190754680498e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0016788536860443,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0016788536860443,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.39534856313822e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.39534856313825e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.39534856313828e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00443723121068842,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00512581508091313,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00581644366523635,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0064884014013217,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00711854117046122,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00768134374773347,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00815031608751972,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00849967979254409,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00870747894984525,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0411576307580361,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.138243374791256,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.490953204549572,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00797384008424753,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108621542434363,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0324229558828535,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0164163562549024,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0379010015987136,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0679137733738944,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0297403451552095,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0120656309294486,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00466817163660497,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00243872388383458,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00367597247086253,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00156103863739983,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00120993442307981,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000916035391097303,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000676409575291126,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000486418411775372,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00034024975652761,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000231278695763358,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000152617185458376,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.77207464623714e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.06642460973409e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0358092462119118,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.32279856368544e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.64559712737089e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.65523753259156e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.48835391250692e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.26669081254287e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.78750141549079e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000112770913644331,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000159942253234272,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000222193739890108,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0003023492004674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000403020403888796,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000526301364170293,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000673407965183953,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000844373593657396,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00103768215570147,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00125020032152693,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00147709205100497,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0017120392923232,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0019476374381712,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217598762701104,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0023894292818861,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00258131592751501,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00274675224462416,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0028830716309661,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0029902318733456,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00307068380108901,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00312904070285279,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00317138192205817,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00320441105097453,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.144766305565013,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0407813698292531,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0339985958673641,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0306329790783859,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0272729585668378,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0409674063579336,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0410180826881204,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0188936599490177,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0325657356142605,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0411048907682784,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.022340267353421,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0393627266303748,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0290799641067459,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0238926868023416,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203937996312228,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0441657677536519,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0184795641563101,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0320109914613177,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0284933712439507,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0130465909929595,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0214830503794663,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0265212158660325,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00940390998650935,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0144647340664764,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0110068072186385,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0126672315077156,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0109146786031929,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0108592454523562,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0107906803861888,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0124101959076116,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00548416162257175,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00876922893704435,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00521477996794831,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00846556651162609,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0117053210339725,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00300305013960562,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00453210947054083,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00606676091750704,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00931696112627122,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0040552055840725,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00222037670844635,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00210853435978783,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00201456502857423,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00534805072420119,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00187626825684716,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00182850426605872,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.70427230089403e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.01750416913814e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.07376216304914e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00173220923632458,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00343097290113469,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00172569617058674,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00172569617058674,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00343089837115396,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00172569617058674,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.0493970019512e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000139009040992294,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000236866856245807,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00134577031283746,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00508266833806076,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.012062525375113,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.148539353701794,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0176843872384495,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0551634390611886,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.016299924177932,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0105323707593156,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0260109795278998,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0747439030868114,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.173115740655324,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.185422429314476,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.119154632060134,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0628976148707216,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0330189944170899,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0295002633407148,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0180550959699282,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00642415472980312,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00322540516930715,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.5069624984449e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.5069624984449e-05,Bin,16.0,17.0
