location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.47899054249651e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.32984785581954e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.65969571163907e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0019341277776128,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00759672023910203,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00570918941860562,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,4.65969571163907e-05,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0113717818800949,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00574440583609062,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0183048021382216,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0299468670185085,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0464784491965007,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0368735132448023,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0623304573852989,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0320883808388578,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0415366372828999,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0419462766022855,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0450029418237796,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0676077488267983,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0535222682586399,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0515261806367673,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0288584605724214,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0302156123563067,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0339756262956341,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0358630856488339,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0283129623074944,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.028312962548936,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0264256637455953,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0207944281357518,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0177249926111626,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0181026104948745,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0173956483981036,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0248620283355151,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0132207771183204,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00566262200554766,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0113251849417541,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0132127157434764,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00377506164099282,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00755012328198564,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00943765410248205,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00943765410248205,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00566259246148923,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00377506164099282,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00566259246148923,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00377506164099282,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.1028231194422e-19,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00566259246148923,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.00048929986904e-20,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00377506164099282,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00188753082049641,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.1337281612252e-22,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.22128600217191e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.15560010549634e-21,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.39544230176914e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.35474363573725e-23,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.2773276449669e-20,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.53524094504819e-20,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.03823964741457e-17,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00188753082259746,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.39196040006774e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.3027553081148e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000148949894585583,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00164046999922591,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00328292125136423,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0012380617657485,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.54039312936243e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.26018390865693e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.26018390865693e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.26018390865693e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.26018390865696e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.260183908657e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000497436269586874,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00201947662909503,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00549086965570873,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0100044173261416,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0122195962289608,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.010014027104869,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0233040313260515,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0483814311088352,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0665275318945817,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0741400535859578,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0751569670130911,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0838154306881897,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.103577747577505,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0915423085343208,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0784690087292725,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0720011164668959,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0545044079961457,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0314277461346578,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0240025073974745,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0145703762062982,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0158694550043723,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00928126267539698,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00839487960789598,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00808283240722728,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000800102755362445,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000197080585323277,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00153365470607959,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.53799347637789e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.53799347637789e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.53799347637789e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.53799347637789e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.53799347637789e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.53799347637789e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0738419647761203,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.57076175693106e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.20233087163663e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.81214439902963e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000116777567553736,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000138300144330341,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000162954096156881,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000191085935799335,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000222946954173568,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000258854794948041,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000299098855530714,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000343894214051935,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000393547275305446,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000448174459481111,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00050799962796724,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000573075086105693,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00064349115344037,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000719172927121364,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000800086182717352,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000886027772823872,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000976737276966858,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0010719451282281,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00412484317497363,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00275081189374609,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00433343867246609,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00148791509643886,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00898193360421989,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00613900574403506,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00920358424812973,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0107906732879867,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00794578350472474,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0169133782803194,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0214474184434396,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00825569649381445,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.015735325454818,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0187795164761525,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0173877766873299,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0174671409635363,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0204941801406793,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.029422495396731,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.028006923213965,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0324927824620649,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.031065775100614,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0207725551206245,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0267200053375566,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0311866660116575,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0326964276397912,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0135279944013919,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0209410422457601,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0194922443601207,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0283813099763544,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012164839617288,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0151487091058647,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0210882375393004,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0211228828081409,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.021160311627629,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.015293351250466,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0197672595725231,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0109524747326867,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0110012938019826,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0154827425907327,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0111047109077873,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0170653836362384,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0112113729136309,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.009787025600018,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0127913918191874,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0113624605507108,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00845292029288815,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00849233170804702,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0114797733221778,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0115069696478988,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0100500719910921,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.013015598698505,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0144957418404279,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00710569776962993,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0115208979484098,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00854218861062364,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0070304044536315,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00846239459233315,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00397716762983099,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00686651738108225,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00826954619795961,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00670993762203272,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00366479700814667,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00799579225968938,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0093655781968278,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00629792411595101,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00322408042521223,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00457526198557445,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00592175131019947,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00578747449692637,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00565015216062309,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00551058462998231,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00389281889057126,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00375137543215714,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0036102624486897,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00199346157096804,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00185545775976294,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00319699320228869,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00306510849103215,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.001460421829641,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00133725095208736,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00121917993788299,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00110673551395218,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00100019293882526,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00237667386973335,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000805886826245368,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000718381117671675,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00211424739329719,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000562863083926846,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000494692577919672,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000432635202849724,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000376562872529019,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00180295243813955,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000281035163207867,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000240984318399091,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000205578522376071,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000174515888130047,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00162421251284793,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000123826794022845,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00158033536921151,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.60713331446363e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00154803163520085,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.8591695482486e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.79645353138758e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.90545403462343e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.16410852901276e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.54913837203978e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.04338719935311e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.64103735946834e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.53952093598533e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000315601791876988,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.76938110791637e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.76938110791637e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.93638408470353e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000222383845917397,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000763228312508203,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00199111998476999,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.005301680180811,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00866074425570871,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0217075625402739,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.024899065014423,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0256455818138763,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.025255173470236,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0409792055013262,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0463201464002967,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0563500211737263,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0598083131070874,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0798679103778216,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0680528380257259,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.119789183025638,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0882945570848585,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0699275537378263,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0527807408847196,Bin,9.0,10.0
