location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00250914929321852,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00250603735950973,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000623421324131964,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00249577008230993,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000610090372166893,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000600919249483113,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000589961594150092,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000577190384303174,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000562619105173255,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000546282972407455,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000528273399123224,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000508705676144955,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000487727176407194,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000465520348241695,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000442275846718329,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000418216340767378,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000393565351422322,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000368555622472073,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000343420347851758,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000318387767474776,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000293670554940625,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000269475971962397,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000245982074274558,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000223354935852235,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000201730806689681,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000181227936171524,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000161924923067904,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000143901781366084,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000127176542555977,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000111788848111746,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.7711410326761e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.49418082062985e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.34252400744269e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.31190351600769e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.3952178112172e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.58628693665549e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.8760311215553e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.257928629284e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.7222603591419e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.2623093021846e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.86893797511299e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.53541954512892e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.25414697377355e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.01853039327569e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.22447765193116e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.60354366516962e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.270715574736e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.25415774965007e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.06776826935158e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.29766199899519e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.30860049300161e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,7.8305541697934e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000132505345321338,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.002087115529085,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00594144685048239,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00229824066797532,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000536350930469072,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00251803422898069,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00259321879978588,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00638717041842406,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00826574541039814,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0119966089198119,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0157196757329293,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0175752172211412,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0288441683739041,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.038257457465925,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0326565023352689,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0270489658208352,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0270520737736012,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0382908121853026,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0401075169267184,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0250043951893331,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.03996078060376,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0418059150911435,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0418346235606859,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0344306870284183,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0365039999715009,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0442897709382813,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0446163694808519,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0543512583597142,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0264971530513801,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0248747428944567,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0400669440374259,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0288663669481443,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.026966413014832,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00996950075687718,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0192187148115121,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0134144639276199,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00947694153225112,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00929665423132931,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00724844026140067,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.01085209800252,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00696360981843626,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0106068268248769,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0105051939677079,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00664800575321358,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00653816485379917,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00453605841452964,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0062784823891703,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00238272363837971,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00225097089830817,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00025861066828565,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00204616040224622,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00385835419163148,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00193595081393128,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.05240326371141e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00377149699449072,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.08190402180144e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00188169721475039,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00188082292405303,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00188221240895779,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.36306436767709e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00189585972917624,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.51328177681997e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00194349159188378,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0001129690597472,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000182082512661174,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00402969944414429,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000381984546648539,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00237542505364602,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00435915231390252,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00255860934648218,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000715340131583009,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000700318279575392,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00251675946286721,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000542154107875514,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000428698182969239,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000315684363087918,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000216475591025474,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000138247917538699,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00196042572283105,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00192374358254184,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.34885868715113e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.13133104989584e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.09139935790694e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.58567145476593e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000244291258238681,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000322346486439351,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000405042716972215,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00424146638514159,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00806719754349762,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00248438787510361,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00439321277931683,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00628186332291819,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00627819885523721,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00814901215810623,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.017541536124915,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0175640267090972,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0270073781313187,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0346057982145539,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0290870093845255,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0386150397962875,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0387595253781959,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.040773810170619,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0183474845563144,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.040961559490229,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0391143907796464,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0522463386267024,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0409192645221221,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0182908874192286,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0369662737221418,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0424960975438641,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0386565415354815,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0329785614227232,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.042379412937324,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0217881561308084,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0219132728929029,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0277163478557144,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0241510653080292,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0224609906790998,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0132287514406845,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0208485355143642,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00961918651326988,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0264899499158807,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0132399526139882,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0149571607980273,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0128757528602369,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00701383295097166,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00865831715036434,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00467705415073651,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00635121755809568,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00241985113370476,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00227890433205002,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00968682816458318,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000226930134610255,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00207079567753645,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00206840532720449,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000216218636254959,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00402217468446767,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0022105789866028,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00228594749425209,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000482111690599143,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000545241219211013,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00434433729564145,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00248180905056595,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000589751876607738,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000548219242917196,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00236302206300346,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00040787142637419,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000326421517518326,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00400492101416719,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00205818644808869,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000123993290501494,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00195946915975125,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.06633558808162e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.00452416335609e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.69515503112989e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.11356546471174e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.81126773462044e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.81126773462044e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00188501776721073,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.81126773462044e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.81126773462044e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.81126773462044e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.81126773462044e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.8112677346205e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00188501776721073,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00188501776721073,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,0.00188501776721073,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.81126773462056e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.84739393772954e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.1133506909074e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000109903799666783,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000182722145208339,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00403736270223818,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00791234595006794,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00616009676323846,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00251756683778664,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0082327744348024,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0101421506539833,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00824106295623467,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.011930416819418,Bin,1.1,1.2
