location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.64855323954769e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.07208579598719e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.21934993534249e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000448875095645277,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00159877796698946,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00342488957314838,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00442907629392804,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00358711336413007,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00259948984147865,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00422575191320873,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00905861846692008,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.014099494797418,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0158570098338062,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0144568610922578,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.874328771032148,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.010753522908422,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0104057082718209,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00901759231721368,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00566209862359483,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00233218671331749,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00234747152897017,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00184740746004058,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00354804122719648,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00528981794589111,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.44877898072154e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.44877898072154e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.44877898072154e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.64563276095176e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.05184403444033e-08,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.56238979343361e-08,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00600001788746272,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,2.58321748610882e-08,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00200002781573064,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00600002636715569,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,2.78791444871737e-08,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0120000182108777,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0200000100524889,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0459999926443116,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0319999971614027,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.063999977965778,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0479999845447196,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0679999720880568,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0719999680865365,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0759999642172124,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0839999586201958,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0719999642590723,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0419999802541527,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0479999781096779,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0479999801550829,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0419999863797096,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0499999860323048,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0240000041987083,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0300000053265241,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0220000130493233,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0140000191875707,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0140000189717598,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0040000218782308,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0100000146138766,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00200001395910404,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00200000920199507,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200000527579698,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.52772293068899e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.76877545125446e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0039999986778639,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00599999714354549,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00399999803261325,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00399999802745926,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00799999590758579,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00599999696752252,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00599999696752252,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.47332723923787e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.47332723923789e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.4733272392379e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.1455925389881e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.68492975730868e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.02613297293055e-08,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400002133120454,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200002511108894,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0100000229223653,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0100000241896899,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0140000225406272,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.04200000745898,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0559999992356955,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0280000128904638,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0599999945333542,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0719999866837025,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0559999936456784,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0799999793960343,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0559999905590922,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0759999783641588,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0679999809746781,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0539999867625012,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0579999830560192,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0220000006396127,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.039999989723284,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0399999884640663,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0160000000172996,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0199999967903125,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0119999999547457,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0139999978436093,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.011999997891097,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.011999996947973,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00999999716900506,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00599999858165221,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00999999589892623,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00399999865664525,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0039999983585015,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00599999710018662,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00199999909569937,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.21634655516199e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199999899956228,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00599999687968881,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00399999793962555,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00399999793962555,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00199999899956228,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199999899956228,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00199999899956228,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999899956228,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.94990153097336e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.94990153097341e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.94990153097346e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.89663013045164e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.10243729089902e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400001399712775,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600001844087589,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400002454261065,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0040000281841325,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0260000180767626,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.030000015223861,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0460000040634053,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0519999969720001,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0779999788993996,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0619999834768612,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0819999699472651,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0399999905847167,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0659999765495566,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0659999774167658,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0739999746655431,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0599999835766867,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0479999909015134,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999974305579,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0240000031910212,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0260000009808177,Bin,2.1,2.2
