location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0167958375743517,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0234756952230036,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0209186290552328,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0209907261574614,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0171003209919557,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0211138210786745,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0145738451961207,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0198946972890756,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0225744707029903,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0186588512832827,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0226517627447369,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0240067358532917,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0161326028160151,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0161700729646944,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0307122621869332,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0175697581251279,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.021570217712239,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0137083293856596,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0229900482349423,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0243650176037562,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0204699472155002,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0126228977722091,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0192814569695063,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140760681260776,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0154639676381572,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0115781410932491,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0116465261072983,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00775723571490103,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0157302983815768,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0197431252544619,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0118838197953579,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0079724805240415,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0119632358465899,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00803389048120059,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0120046506068818,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0120089547610458,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00936445352334965,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0106629396454509,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0106303303229352,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00926636360018309,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0078894938520147,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0104551036377602,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0103712979125233,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0115935813687816,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0128041935609363,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0113665979384205,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00464473485713612,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00450526888250928,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.006993668122957,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00420023739156986,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00535497576310809,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00650360122758626,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00764711091702102,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00614976982355291,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00333106217434668,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00314746733767536,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00296319894964815,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0054162442595333,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00391546483394073,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00505411909981042,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0022409660447534,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00206915051209352,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00190259471455933,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00174213130880567,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0015883118554063,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00144182255874533,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0013030220175607,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00117227808440273,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00104988571454341,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00225432742703418,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000830396569833346,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0020517230951787,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000644470977479885,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00188206603226935,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000490575062924872,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00306173379971078,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00168456594818715,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000313947300137591,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000267821667795652,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00154579576162292,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000191993503972801,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00147975949691037,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000134831648488117,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000112131207704774,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.27472915292036e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.63315419418584e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.24867894482974e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.08791094012577e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.12210776462552e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.32094268579612e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.6620648954851e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.1378953280138e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.00564270973623e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000411156755495922,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000101217217733266,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000101217217733266,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000103392883520383,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00393181896912906,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00220834606062315,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.005022041914281,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0100011227173565,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0174714621633913,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0198255068854475,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0259818429876328,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0210025357416762,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0284443109460464,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0217162762284764,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0452412529268094,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0434282609519722,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0654779612162625,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0916547895396851,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791946101223567,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0831671946359032,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0941345354090468,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0767807963275126,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0605871567210888,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0474610077030105,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0323309748987949,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0280402620108394,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0206350271939959,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0203273724400922,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0165691892673837,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0175648115326016,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0111817273274415,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00664874566755043,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00265812659860762,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00100510557599778,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.06166022995702e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.53016104156566e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.32268264594803e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.52970438663786e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00600001571180779,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400006186577957,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200012936848132,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00600019346261908,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0120002508747559,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0280002439296277,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0440001844596748,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0939999568670548,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.163999639404858,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.133999682280147,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.141999608439067,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.115999669314916,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0559998656029404,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0679998282615564,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0619998731142537,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180000593510252,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200013897753922,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800012381582201,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100001065211782,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400010709353236,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000595565439,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200005882192265,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200003214937535,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200001233932644,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0020000007741019,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999550123997,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.58336815429779e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.87264634291347e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.87264634291354e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.87264634291361e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.0895762112055e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.179152422411e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.2721466044099e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.79316299628197e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.3595848507306e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400005057607511,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.40367848933652e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400022916571589,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120002981760743,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120003489961624,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0260002853278522,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.044000154899476,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0460000571781995,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0879998232841627,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.10999968394076,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.105999667860693,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879997292016589,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0959997154915565,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105999696067848,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0719998217927558,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0539998819559126,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0399999286403541,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0239999889037079,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0200000073511112,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120000298387944,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.01200001223589,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400001962724462,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200001348175646,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200001375778529,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400002027281553,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,5.48582951947178e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200006354701317,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.1094308657269e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.58288710049615e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0040000200734569,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999515425982,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.04783753100918e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.75005229069446e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.31438790412219e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.31438790412227e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.31438790412234e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.31438790412234e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.31438790412234e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.31438790412234e-10,Bin,8.4,8.5
