location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.06222556446142e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.50916163105127e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.13247113602429e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.03423353980393e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.19175235048005e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00211925515679977,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00225175326677888,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000476749763385808,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00662365390647071,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0108205827263527,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0208895024922789,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0446512140772607,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0663299226367207,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.101668779575379,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0995302025098357,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.117025550744807,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.156160711918686,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0870792242294812,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.088877639983099,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0592319395091529,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0473424065922267,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0295917938697848,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0177835751985199,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0178163591020024,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00213095146881694,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00416719693895365,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00028872281643563,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00425015509711933,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00423379292162137,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00221383021849717,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00214457429593183,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000110472182188257,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00202805272791674,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.84984365851266e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.17500258952727e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.21861862168493e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.31805122799033e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.58218680924199e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.48994488101001e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.74732614510929e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.13434518257012e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.8924109515052e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.62777770336951e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.85164180431259e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.05628691479416e-13,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.22213382143699e-14,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.59386348210911e-15,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.38245874732789e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.63930413330566e-13,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.73408553657814e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.59455138485656e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.28101009770011e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.92229734915588e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.41975809254734e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.86267784694599e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.31439255868284e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.26156806200737e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.83009635020081e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.5466746433957e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.46293153762937e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.35680524980791e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.70684931891032e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000116601924434522,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000176470138713547,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000232456388340193,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000266554317682342,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000266017687502033,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000231108735685081,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000174759383300463,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00011503225918481,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.58970799486726e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.28633457000111e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.42639952451213e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.38870360935424e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.07485598432331e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.07485598432334e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.07485598432337e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.0076126065607e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.7803510617334e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000141263819424657,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000420490887516459,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0047076081022842,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000981160342254168,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0108286143600403,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0106200878234204,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00829331286908983,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0355924352602414,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0494258846364995,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0932314482906779,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.133479958573566,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.13216288495936,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.141865486002789,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.078169065299871,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0774083215978436,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0671118223103808,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0531725078444964,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.047234508822778,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0196795100944024,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0177113105152666,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00196792241767465,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00393584437159518,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00196792218441566,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00393584436879255,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00393584436879247,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,5.26760736060452e-21,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,4.29070395773854e-21,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.63396501111682e-20,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.82310590275982e-20,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,8.33586585075005e-21,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.55116768308817e-21,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.58373332683636e-22,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.5966073466551e-21,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.31069510158142e-21,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.15108049355978e-21,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.01581464629779e-21,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.04929423872281e-21,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.74805159836295e-21,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.24396156937998e-20,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.37897282929772e-17,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.1401764608306e-15,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.66056469943652e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.19464590516513e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.21226940856022e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.4423283154942e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.57425586477254e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.49120253143245e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.04729492514482e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000247876633051348,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000436625205522663,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000440225093272294,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000253996102691114,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.37886692573926e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.58264594934984e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.4897821521979e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.48978215219795e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.489782152198e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.53323777058373e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.06647554116746e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.06647554116746e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00591821599863799,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00401046720283202,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00618624525556925,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00861143475130942,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0210517198287324,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0333468574403295,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0550306563057985,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0841434566100378,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.113150646998298,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.132623107882336,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.154469784755127,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0878075009260675,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0916272150322444,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0695488342298417,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.041598514383964,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0295920573241427,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0157564449791207,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0137770003649041,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0118076541618689,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00590377282483516,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.1488421444333e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0059037665580469,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,7.22979661472493e-14,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00393584436879318,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,4.40485134902259e-18,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.08599114221106e-22,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,8.64314420986277e-25,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00196792218439624,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.72938573496103e-21,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.69367288712775e-20,Bin,3.2,3.3
