location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00719375597982263,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00889376530557837,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00724980692003536,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00226169801524948,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00731217856566254,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00901787529180765,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00570545610490276,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00741169073168954,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0107902692323283,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00580332869969703,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00917904094579867,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00586088343258363,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00421264843427263,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00757951609464358,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00592364324723421,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00593611235178395,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00761639890146906,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00259983024565776,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00259617386356001,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00425947417122144,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00257094478860228,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00254909447141652,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00419392935952278,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0024868427161463,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00244661918986623,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00407334514746413,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00234871302408945,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00229152366561214,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00222929416888538,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00216235586270502,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00209108928732059,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00201595247370793,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00193738122590165,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00185587601771162,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00177191543417199,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.001686050546497,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00159878178407894,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00151066332061056,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00142222157838541,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00133398647548014,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00124647132056892,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00116018032038033,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00107557754961264,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000993112699225297,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000913172319492626,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000836156053598243,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000762328629413302,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000692019398661698,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000625400474951632,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000562648413365514,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000503904781094608,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000449189226146537,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000398558429691145,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000351946935792244,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000309321293099091,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000270518067904779,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000235457170498924,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000203911971744448,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000175725620253569,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00015068263465217,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000128544104385355,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000109121265594342,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.21495008940816e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.74263972354985e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.47140077961513e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.38186689176176e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.45151343500911e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.66362056364906e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.99912566882987e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.44200165122538e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.97845325639597e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.59392481860905e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.27768880920762e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.0261075680361e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.6263139559258e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000197339436096476,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.85803733095541e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.85803733095541e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.96246092459095e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000139052134302868,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00047723127269803,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00124500717393925,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00246939466610008,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00372411065559024,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00427127168452571,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00372993670745807,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00250544053141971,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0014156870287278,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00109993871025855,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00190260423507546,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00394588747884107,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00695392672384306,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0101947589578719,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0129547009362977,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0148613887804589,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.607531434235571,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0141269228659225,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0110161179129691,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00762952069984852,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0974561872778457,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0725437304268082,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0501072591680007,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0226609839614247,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.022605270334136,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00715706120868221,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00748157262658107,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00424852900583259,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00291587520698015,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000482412036123757,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.22866180743613e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.43188365215031e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.85105467411016e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000104056494330204,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000120818417789249,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00013860928685683,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000157198504473098,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000176317952622367,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000195667234150208,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00417758339202056,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00419640283269672,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000251776368374723,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000268677972489193,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000284104964581672,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00029773549583864,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00229060698865376,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000318472116895653,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00230644983911308,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00825439779601889,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00231159548436395,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00825401488128807,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0102310946555346,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0102243288866026,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00427129434181629,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0260549159623147,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0200982870294799,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.014140420893418,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379016739934827,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0497744874380242,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0477778856569282,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0418188289484936,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0398228851022255,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0516968831296019,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.077440925332198,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0595964563673701,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0576033722350396,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0694802722893745,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0278618163026803,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0536090689970403,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0417114046840652,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0298140287052228,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0436741939995791,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0258333011862134,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0258246429494154,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.015909645753139,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00797636954636964,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00598756109847081,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.66502571190885e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00795568333975071,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200608052489047,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200117414922458,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0039783007143313,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00595610328064881,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199054339059412,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00198821206852275,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00198637657666304,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00991028518926475,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00396522657972249,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.77777677999731e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00792653150673663,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00396346887373878,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00594466764613225,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00594466764613225,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00198200629004077,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00198200629004077,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.75611995031897e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.75611995031904e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.75611995031909e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.20543967866893e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.45640888581597e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.21408357191805e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.35625744709711e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.76353031423066e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0001229739542991,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000148753576407197,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000175343276616201,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00218569053485721,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000237924225370786,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000277347036191786,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000321874187027808,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00234946803467155,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00239198768775648,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00242452882719643,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00640441031663365,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00442187644592773,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00836473282677267,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.018235715755251,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122453036768735,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.020120157263642,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0279982762186007,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0259798622328702,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0319021179227468,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0536928596948084,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.051724464132131,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0497683160913445,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0597051029970322,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0775637970293856,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0518223729984815,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0498413056565999,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0498247525743678,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0597002649348912,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0537152322127858,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0318753957406702,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0417380940883578,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0337741195240602,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0297803654295849,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0277760166372048,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0218162956902347,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0118997072043015,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00991257402816701,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00990943919961998,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00396411775745463,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00990804622784469,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00594538487175321,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00396405419370747,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00396405419370747,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00396405419370747,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00594538487175321,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00396405419370747,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00198272351566173,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.3928376159869e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.39283761598691e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.39283761598693e-06,Bin,10.4,10.5
