location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.35298601393328e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00018329741029357,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00225359728186583,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00234845512252723,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00441282037199611,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000503195804424987,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0104215474385311,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00841115281801419,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00439083402453097,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0122478693400203,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.028035274755986,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0260033648592668,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0279457192535828,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0516885678377733,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0635441862637675,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0536047433330841,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0278169604201139,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0476066233188322,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0575007429671705,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0674091429651208,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0396887368816964,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.049631431102566,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0358159411039331,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0418290523470763,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0498327159836426,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.024152844101112,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0222346598439909,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0202883744831499,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0321735123897503,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.028168729286897,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0280959337628808,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0181016513077983,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00612831445056427,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100204591935758,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00402601525185633,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0139010671529685,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0178462887495884,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0059497895485599,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00594672431226043,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00396530120769961,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00792796256379109,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00792796256379109,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00594663188574535,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00198397052965387,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00396530120769961,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00396530120769961,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00198397052965387,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00198397052965387,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00198397052965387,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00198397052965387,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00396530120769961,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00198397052965387,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.63985160812613e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.63985160812615e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.63985160812617e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000124357596083567,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000293235052004003,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00431527739547877,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00238945927394791,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00243679587720459,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0103978140815911,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00645721027763645,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0183533923108673,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0361811570561633,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0302231976343199,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0440719411190348,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0499916772784807,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0420405585516387,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0598463519716607,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0538760840907335,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0716815080749246,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0538224999440395,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0498324381347831,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0478238573651688,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0537415101686609,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0378661274047314,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0318993251535238,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0259342866205213,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0318584444352857,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0219325022824788,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.013987967911162,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0238754284966987,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0397072837603253,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0198762736459132,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0119350849741147,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00399632130236211,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00992958260870825,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0178468419330465,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0118971469088463,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00594935702512295,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00594697488834119,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0099082283627572,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00396380195341881,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00396380195341881,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00198247127537307,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.14059732733031e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.14059732733032e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.14059732733033e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000283980045939422,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00115289354831381,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00313466772008917,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0057113947365245,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00697601222633695,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00571688083709922,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00318666991454236,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0014839718239677,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00172605021166792,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00438571906037735,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00918180596156298,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0141248128669092,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0169757808917348,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0176928899005439,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0169745620775688,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0141276504289789,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00921869998244843,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.556645250385727,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.12962055671853,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.160407855914517,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00520106214120598,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00629439910255668,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00514948346028433,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0028260750207538,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00103939054164105,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000256021915547943,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.38073265136409e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.19425396860669e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.19425396860669e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.19425396860669e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.19425396860669e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.19425396860669e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.19425396860669e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.23272531932357e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.12875208742917e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.13533602292227e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.30186580776911e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.64762913160147e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000101891910226364,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000119482182253597,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00013940423453992,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000161856683265682,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000187020482794148,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000215030117143001,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000246077175050868,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000280234451714766,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000317641923146458,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000358332294821432,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000402362041729119,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000449684328627952,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000500277755671186,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000554015298883443,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000610734122593876,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000670265672044566,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000732305596854026,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000796589374986231,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000862736154939922,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000930363304797472,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0009990328056125,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0010682830042416,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00113762648348565,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00120656342534323,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00127458687303593,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00134121606842622,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0014059464603448,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00146836921546881,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00152804122286068,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00158463682026482,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0016378478257041,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00168747270717148,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00173334360228338,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00177541210620663,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00181372119631254,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.699438518357046,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0152625092287251,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0169633093166099,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0102968660370009,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00864658723175035,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00866717290242682,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0137048644175632,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00870427011104404,Bin,4.7,4.8
